date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:25:22-07:00,64000,64845859,1.752571,2.030898
2016-10-10T02:25:23-07:00,66000,66879052,1.759738,2.023700
2016-10-10T02:25:24-07:00,67000,67895973,1.740905,1.021745
2016-10-10T02:25:25-07:00,70000,70938362,1.773441,3.042383
2016-10-10T02:25:26-07:00,71000,71957053,1.755031,1.018642
2016-10-10T02:25:27-07:00,74000,75005393,1.785824,3.048370
2016-10-10T02:25:28-07:00,76000,77043768,1.791698,2.038410
2016-10-10T02:25:29-07:00,77000,78058943,1.774049,1.015159
2016-10-10T02:25:30-07:00,79000,80101904,1.780029,2.043154
2016-10-10T02:25:31-07:00,81000,82125309,1.785316,2.023226
2016-10-10T02:25:32-07:00,82000,83137034,1.768857,1.011721
2016-10-10T02:25:33-07:00,85000,86142022,1.794610,3.005050
2016-10-10T02:25:34-07:00,86000,87154347,1.778647,1.012367
2016-10-10T02:25:35-07:00,88000,89187464,1.783735,2.033045
2016-10-10T02:25:36-07:00,89000,90201545,1.768643,1.014065
2016-10-10T02:25:37-07:00,91000,92232589,1.773690,2.031105
2016-10-10T02:25:38-07:00,93000,94265024,1.778570,2.032316
2016-10-10T02:25:39-07:00,95000,96285688,1.783054,2.020681
2016-10-10T02:25:40-07:00,97000,98316284,1.787556,2.030681
2016-10-10T02:25:41-07:00,99000,100337640,1.791730,2.021310
2016-10-10T02:25:42-07:00,100000,101347173,1.778007,1.009535
2016-10-10T02:25:43-07:00,102000,103379135,1.782387,2.032034
2016-10-10T02:25:44-07:00,104000,105405630,1.786521,2.026269
2016-10-10T02:25:45-07:00,105000,106424956,1.773738,1.019458
2016-10-10T02:25:46-07:00,107000,108448020,1.777824,2.022958
2016-10-10T02:25:47-07:00,108000,109462877,1.765519,1.014864
2016-10-10T02:25:48-07:00,110000,111497124,1.769785,2.034303
2016-10-10T02:25:49-07:00,112000,113523681,1.773797,2.026540
2016-10-10T02:25:50-07:00,114000,115554761,1.777754,2.031047
2016-10-10T02:25:51-07:00,116000,117586319,1.781600,2.031591
2016-10-10T02:25:52-07:00,118000,119617244,1.785321,2.030856
2016-10-10T02:25:53-07:00,119000,120621436,1.773834,1.004195
2016-10-10T02:25:54-07:00,122000,123661672,1.792188,3.040350
2016-10-10T02:25:55-07:00,123000,124681470,1.781155,1.019833
2016-10-10T02:25:56-07:00,125000,126701730,1.784520,2.020048
2016-10-10T02:25:57-07:00,127000,128733619,1.787956,2.031954
2016-10-10T02:25:58-07:00,128000,129752318,1.777419,1.018694
2016-10-10T02:25:59-07:00,130000,131789774,1.780933,2.037488
2016-10-10T02:26:00-07:00,132000,133817945,1.784230,2.028203
2016-10-10T02:26:01-07:00,134000,135850764,1.787500,2.032754
2016-10-10T02:26:02-07:00,136000,137881273,1.790656,2.030512
2016-10-10T02:26:03-07:00,137000,138898390,1.780739,1.017111
2016-10-10T02:26:04-07:00,139000,140928818,1.783899,2.030390
2016-10-10T02:26:05-07:00,141000,142933900,1.786665,2.005184
2016-10-10T02:26:06-07:00,142000,143945090,1.777090,1.011142
2016-10-10T02:26:07-07:00,144000,145984918,1.780294,2.039830
2016-10-10T02:26:08-07:00,146000,148013691,1.783288,2.028780
2016-10-10T02:26:09-07:00,148000,150045130,1.786242,2.031448
2016-10-10T02:26:10-07:00,151000,153084085,1.800981,3.039096
2016-10-10T02:26:11-07:00,153000,155117132,1.803679,2.033018
2016-10-10T02:26:12-07:00,154000,156138110,1.794682,1.020975
2016-10-10T02:26:13-07:00,157000,159179807,1.808854,3.041798
2016-10-10T02:26:14-07:00,159000,161224782,1.811507,2.044965
2016-10-10T02:26:15-07:00,161000,163264027,1.814037,2.039272
2016-10-10T02:26:16-07:00,163000,165303337,1.816512,2.039185
2016-10-10T02:26:17-07:00,166000,168340776,1.829782,3.037383
2016-10-10T02:26:18-07:00,167000,169357941,1.821045,1.017184
2016-10-10T02:26:19-07:00,169000,171379789,1.823181,2.021877
2016-10-10T02:26:20-07:00,171000,173407840,1.825338,2.028119
2016-10-10T02:26:21-07:00,173000,175426418,1.827350,2.018470
2016-10-10T02:26:22-07:00,175000,177451841,1.829392,2.025406
2016-10-10T02:26:23-07:00,177000,179470811,1.831327,2.018985
2016-10-10T02:26:24-07:00,179000,181494267,1.833268,2.023495
2016-10-10T02:26:25-07:00,181000,183536643,1.835359,2.042421
2016-10-10T02:26:26-07:00,183000,185572664,1.837345,2.035935
2016-10-10T02:26:27-07:00,185000,187603988,1.839247,2.031313
2016-10-10T02:26:28-07:00,186000,188622410,1.831277,1.018390
2016-10-10T02:26:29-07:00,188000,190655568,1.833219,2.033237
2016-10-10T02:26:30-07:00,190000,192696744,1.835200,2.041245
2016-10-10T02:26:31-07:00,192000,194732853,1.837095,2.036075
2016-10-10T02:26:32-07:00,194000,196757231,1.838845,2.024364
2016-10-10T02:26:33-07:00,196000,198789485,1.840636,2.032250
2016-10-10T02:26:34-07:00,198000,200819774,1.842376,2.030308
2016-10-10T02:26:35-07:00,200000,202846298,1.844742,2.113698
