date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:04:56-07:00,0,0,0.000000,0.000000
2016-06-09T02:04:57-07:00,0,0,0.000000,0.000000
2016-06-09T02:04:58-07:00,1000,1022787,0.511301,1.022692
2016-06-09T02:04:59-07:00,3000,3048832,1.016168,2.026121
2016-06-09T02:05:00-07:00,4000,4065978,1.016422,1.017184
2016-06-09T02:05:01-07:00,4000,4065978,0.813149,0.000000
2016-06-09T02:05:02-07:00,5000,5080124,0.846639,1.014089
2016-06-09T02:05:03-07:00,6000,6100702,0.871490,1.020608
2016-06-09T02:05:04-07:00,8000,8131173,1.016356,2.030452
2016-06-09T02:05:05-07:00,9000,9149804,1.016601,1.018568
2016-06-09T02:05:06-07:00,10000,10167406,1.016703,1.017619
2016-06-09T02:05:07-07:00,11000,11182239,1.016538,1.014883
2016-06-09T02:05:08-07:00,12000,12199594,1.016606,1.017353
2016-06-09T02:05:09-07:00,13000,13210416,1.016154,1.010733
2016-06-09T02:05:10-07:00,14000,14218243,1.015563,1.007874
2016-06-09T02:05:11-07:00,14000,14218243,0.947861,0.000000
2016-06-09T02:05:12-07:00,15000,15232383,0.952003,1.014134
2016-06-09T02:05:13-07:00,16000,16235170,0.954989,1.002770
2016-06-09T02:05:14-07:00,17000,17246258,0.958106,1.011098
2016-06-09T02:05:15-07:00,18000,18250833,0.960553,1.004603
2016-06-09T02:05:16-07:00,19000,19253675,0.962670,1.002878
2016-06-09T02:05:17-07:00,20000,20262967,0.964888,1.009246
2016-06-09T02:05:18-07:00,20000,20262967,0.921030,0.000000
2016-06-09T02:05:19-07:00,21000,21274111,0.924945,1.011072
2016-06-09T02:05:20-07:00,22000,22292285,0.928831,1.018223
2016-06-09T02:05:21-07:00,23000,23315047,0.932591,1.022838
2016-06-09T02:05:22-07:00,24000,24329327,0.935730,1.014212
2016-06-09T02:05:23-07:00,24000,24329327,0.901073,0.000000
2016-06-09T02:05:24-07:00,25000,25346473,0.905221,1.017212
2016-06-09T02:05:25-07:00,25000,25346473,0.874006,0.000000
2016-06-09T02:05:26-07:00,26000,26366625,0.878878,1.020167
2016-06-09T02:05:27-07:00,27000,27378185,0.883158,1.011567
2016-06-09T02:05:28-07:00,28000,28392653,0.887260,1.014425
2016-06-09T02:05:29-07:00,28000,28392653,0.860374,0.000000
2016-06-09T02:05:30-07:00,29000,29408390,0.864943,1.015719
2016-06-09T02:05:31-07:00,30000,30419006,0.869106,1.010636
2016-06-09T02:05:32-07:00,31000,31415095,0.872633,0.996084
2016-06-09T02:05:33-07:00,31000,31415095,0.849048,0.000000
2016-06-09T02:05:34-07:00,32000,32420164,0.853154,1.005075
2016-06-09T02:05:35-07:00,33000,33430060,0.857173,1.009896
2016-06-09T02:05:36-07:00,33000,33430060,0.835744,0.000000
2016-06-09T02:05:37-07:00,34000,34441547,0.840031,1.011506
2016-06-09T02:05:38-07:00,35000,35456989,0.844207,1.015424
2016-06-09T02:05:39-07:00,36000,36464235,0.847998,1.007216
2016-06-09T02:05:40-07:00,36000,36464235,0.828726,0.000000
2016-06-09T02:05:41-07:00,37000,37474099,0.832449,0.993634
2016-06-09T02:05:42-07:00,37000,37474099,0.814648,0.000000
2016-06-09T02:05:43-07:00,38000,38484053,0.818804,1.009961
2016-06-09T02:05:44-07:00,39000,39498320,0.822875,1.014229
2016-06-09T02:05:45-07:00,39000,39498320,0.806083,0.000000
2016-06-09T02:05:46-07:00,40000,40513989,0.810274,1.015660
2016-06-09T02:05:47-07:00,41000,41528758,0.814284,1.014792
2016-06-09T02:05:48-07:00,42000,42541195,0.818093,1.012352
2016-06-09T02:05:49-07:00,42000,42541195,0.802659,0.000000
2016-06-09T02:05:50-07:00,43000,43551358,0.806469,1.007994
2016-06-09T02:05:51-07:00,43000,43551358,0.791838,0.000000
2016-06-09T02:05:52-07:00,44000,44556048,0.795639,1.004653
2016-06-09T02:05:53-07:00,45000,45580518,0.799653,1.024420
2016-06-09T02:05:54-07:00,45000,45580518,0.785866,0.000000
2016-06-09T02:05:55-07:00,46000,46598320,0.789797,1.017805
2016-06-09T02:05:56-07:00,46000,46598320,0.776634,0.000000
2016-06-09T02:05:57-07:00,47000,47614354,0.780559,1.016037
2016-06-09T02:05:58-07:00,48000,48626994,0.784302,1.012625
2016-06-09T02:05:59-07:00,48000,48626994,0.771852,0.000000
2016-06-09T02:06:00-07:00,49000,49638872,0.775603,1.011932
2016-06-09T02:06:01-07:00,49000,49638872,0.763671,0.000000
2016-06-09T02:06:02-07:00,50000,50651542,0.767443,1.012666
