date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:35:08-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:09-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:10-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:11-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:12-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:13-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:14-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:15-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:16-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:17-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:18-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:19-07:00,0,0,0.000000,0.000000
2016-09-08T00:35:20-07:00,1000,1022787,0.085224,1.022858
2016-09-08T00:35:21-07:00,2000,2041607,0.157031,1.018773
2016-09-08T00:35:22-07:00,3000,3048832,0.217754,1.007214
2016-09-08T00:35:23-07:00,5000,5080124,0.338649,2.031543
2016-09-08T00:35:24-07:00,6000,6100702,0.381264,1.020490
2016-09-08T00:35:25-07:00,6000,6100702,0.358838,0.000000
2016-09-08T00:35:26-07:00,7000,7120523,0.395556,1.019776
2016-09-08T00:35:27-07:00,8000,8131173,0.427928,1.010684
2016-09-08T00:35:28-07:00,9000,9149804,0.457462,1.018654
2016-09-08T00:35:29-07:00,10000,10167406,0.484133,1.017597
2016-09-08T00:35:30-07:00,11000,11182239,0.508255,1.014866
2016-09-08T00:35:31-07:00,11000,11182239,0.486158,0.000000
2016-09-08T00:35:32-07:00,12000,12199594,0.508290,1.017353
2016-09-08T00:35:33-07:00,13000,13210416,0.528391,1.010829
2016-09-08T00:35:34-07:00,13000,13210416,0.508069,0.000000
2016-09-08T00:35:35-07:00,14000,14218243,0.526577,1.007805
2016-09-08T00:35:36-07:00,15000,15232383,0.543989,1.014151
2016-09-08T00:35:37-07:00,15000,15232383,0.525233,0.000000
2016-09-08T00:35:38-07:00,17000,17246258,0.574852,2.013852
2016-09-08T00:35:39-07:00,17000,17246258,0.556308,0.000000
2016-09-08T00:35:40-07:00,18000,18250833,0.570316,1.004636
2016-09-08T00:35:41-07:00,19000,19253675,0.583422,1.002810
2016-09-08T00:35:42-07:00,19000,19253675,0.566264,0.000000
2016-09-08T00:35:43-07:00,20000,20262967,0.578922,1.009310
2016-09-08T00:35:44-07:00,21000,21274111,0.590927,1.011120
2016-09-08T00:35:45-07:00,22000,22292285,0.602474,1.018134
2016-09-08T00:35:46-07:00,22000,22292285,0.586620,0.000000
2016-09-08T00:35:47-07:00,23000,23315047,0.597802,1.022725
2016-09-08T00:35:48-07:00,24000,24329327,0.608214,1.014305
2016-09-08T00:35:49-07:00,24000,24329327,0.593380,0.000000
2016-09-08T00:35:50-07:00,25000,25346473,0.603469,1.017139
2016-09-08T00:35:51-07:00,26000,26366625,0.613159,1.020103
2016-09-08T00:35:52-07:00,26000,26366625,0.599224,0.000000
2016-09-08T00:35:53-07:00,27000,27378185,0.608387,1.011617
2016-09-08T00:35:54-07:00,27000,27378185,0.595162,0.000000
2016-09-08T00:35:55-07:00,28000,28392653,0.604083,1.014448
2016-09-08T00:35:56-07:00,29000,29408390,0.612659,1.015755
2016-09-08T00:35:57-07:00,29000,29408390,0.600156,0.000000
2016-09-08T00:35:58-07:00,30000,30419006,0.608365,1.010642
2016-09-08T00:35:59-07:00,31000,31415095,0.615967,0.996092
2016-09-08T00:36:00-07:00,31000,31415095,0.604122,0.000000
2016-09-08T00:36:01-07:00,32000,32420164,0.611687,1.005065
2016-09-08T00:36:02-07:00,33000,33430060,0.619061,1.009896
2016-09-08T00:36:03-07:00,33000,33430060,0.607806,0.000000
2016-09-08T00:36:04-07:00,34000,34441547,0.615013,1.011423
2016-09-08T00:36:05-07:00,34000,34441547,0.604224,0.000000
2016-09-08T00:36:06-07:00,35000,35456989,0.611314,1.015440
2016-09-08T00:36:07-07:00,36000,36464235,0.618025,1.007254
2016-09-08T00:36:08-07:00,36000,36464235,0.607725,0.000000
2016-09-08T00:36:09-07:00,37000,37474099,0.614317,1.009787
2016-09-08T00:36:10-07:00,37000,37474099,0.604409,0.000000
2016-09-08T00:36:11-07:00,38000,38484053,0.610846,1.009924
2016-09-08T00:36:12-07:00,39000,39498320,0.617149,1.014285
2016-09-08T00:36:13-07:00,39000,39498320,0.607655,0.000000
2016-09-08T00:36:14-07:00,40000,40513989,0.613837,1.015633
2016-09-08T00:36:15-07:00,40000,40513989,0.604675,0.000000
