date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:38:06-07:00,0,0,0.000000,0.000000
2016-08-03T01:38:07-07:00,0,0,0.000000,0.000000
2016-08-03T01:38:08-07:00,2000,2041607,1.012661,2.010258
2016-08-03T01:38:09-07:00,3000,3048832,1.016091,1.023114
2016-08-03T01:38:10-07:00,5000,5080124,1.269836,2.031163
2016-08-03T01:38:11-07:00,7000,7120523,1.423952,2.040560
2016-08-03T01:38:12-07:00,8000,8131173,1.355067,1.010619
2016-08-03T01:38:13-07:00,9000,9149804,1.307002,1.018592
2016-08-03T01:38:14-07:00,11000,11182239,1.397672,2.032410
2016-08-03T01:38:15-07:00,12000,12199594,1.355417,1.017355
2016-08-03T01:38:16-07:00,14000,14218243,1.421008,2.008352
2016-08-03T01:38:17-07:00,14000,14218243,1.292501,0.000000
2016-08-03T01:38:18-07:00,16000,16235170,1.352865,2.016902
2016-08-03T01:38:19-07:00,17000,17246258,1.326574,1.011066
2016-08-03T01:38:20-07:00,18000,18250833,1.303575,1.004579
2016-08-03T01:38:21-07:00,20000,20262967,1.350813,2.012196
2016-08-03T01:38:22-07:00,21000,21274111,1.329583,1.011127
2016-08-03T01:38:23-07:00,22000,22292285,1.311265,1.018164
2016-08-03T01:38:24-07:00,24000,24329327,1.351584,2.037017
2016-08-03T01:38:25-07:00,25000,25346473,1.333984,1.017166
2016-08-03T01:38:26-07:00,26000,26366625,1.318297,1.020217
2016-08-03T01:38:27-07:00,27000,27378185,1.303688,1.011516
2016-08-03T01:38:28-07:00,29000,29408390,1.336712,2.030257
2016-08-03T01:38:29-07:00,30000,30419006,1.322285,1.006259
2016-08-03T01:38:30-07:00,31000,31415095,1.308923,1.000233
2016-08-03T01:38:31-07:00,32000,32420164,1.296778,1.005248
2016-08-03T01:38:32-07:00,33000,33430060,1.285738,1.009760
2016-08-03T01:38:33-07:00,35000,35456989,1.313190,2.026994
2016-08-03T01:38:34-07:00,36000,36464235,1.302267,1.007325
2016-08-03T01:38:35-07:00,37000,37474099,1.292184,1.009851
2016-08-03T01:38:36-07:00,38000,38484053,1.282778,1.009998
2016-08-03T01:38:37-07:00,39000,39498320,1.274116,1.014239
2016-08-03T01:38:38-07:00,41000,41528758,1.297751,2.030440
2016-08-03T01:38:39-07:00,42000,42541195,1.289106,1.012476
2016-08-03T01:38:40-07:00,43000,43551358,1.280900,1.010117
2016-08-03T01:38:41-07:00,45000,45580518,1.302057,2.017139
2016-08-03T01:38:42-07:00,46000,46598320,1.294377,1.023897
2016-08-03T01:38:43-07:00,47000,47614354,1.286855,1.016060
2016-08-03T01:38:44-07:00,48000,48626994,1.279638,1.012624
2016-08-03T01:38:45-07:00,49000,49638872,1.272773,1.011870
2016-08-03T01:38:46-07:00,51000,51669660,1.291725,2.030925
2016-08-03T01:38:47-07:00,52000,52685121,1.284985,1.015413
2016-08-03T01:38:48-07:00,53000,53700273,1.278561,1.015146
2016-08-03T01:38:49-07:00,54000,54709392,1.272294,1.009102
2016-08-03T01:38:50-07:00,56000,56731191,1.289328,2.021813
2016-08-03T01:38:51-07:00,57000,57747920,1.283272,1.016763
2016-08-03T01:38:52-07:00,58000,58760715,1.277389,1.012692
2016-08-03T01:38:53-07:00,59000,59777079,1.271837,1.016444
2016-08-03T01:38:54-07:00,61000,61805178,1.287594,2.028169
2016-08-03T01:38:55-07:00,62000,62814906,1.281922,1.009702
2016-08-03T01:38:56-07:00,63000,63829802,1.276582,1.014894
2016-08-03T01:38:57-07:00,64000,64845859,1.271473,1.016034
2016-08-03T01:38:58-07:00,66000,66879052,1.286122,2.033268
2016-08-03T01:38:59-07:00,67000,67895973,1.281043,1.016931
2016-08-03T01:39:00-07:00,69000,69928350,1.294956,2.032355
2016-08-03T01:39:01-07:00,70000,70938362,1.289774,1.009958
2016-08-03T01:39:02-07:00,71000,71957053,1.284934,1.018692
2016-08-03T01:39:03-07:00,72000,72978282,1.280307,1.021239
2016-08-03T01:39:04-07:00,73000,73993472,1.275737,1.015235
2016-08-03T01:39:05-07:00,74000,75005393,1.271263,1.011766
2016-08-03T01:39:06-07:00,76000,77043768,1.283952,2.029246
2016-08-03T01:39:07-07:00,76000,77043768,1.263001,0.000000
2016-08-03T01:39:08-07:00,78000,79086658,1.275580,2.042902
2016-08-03T01:39:09-07:00,79000,80101904,1.271447,1.015241
2016-08-03T01:39:10-07:00,80000,81113427,1.267386,1.011512
2016-08-03T01:39:11-07:00,81000,82125309,1.263455,1.011899
2016-08-03T01:39:12-07:00,82000,83137034,1.259641,1.011693
2016-08-03T01:39:13-07:00,84000,85133367,1.270636,1.996385
2016-08-03T01:39:14-07:00,85000,86142022,1.266784,1.008649
2016-08-03T01:39:15-07:00,86000,87154347,1.263095,1.012284
2016-08-03T01:39:16-07:00,87000,88167283,1.259523,1.012992
2016-08-03T01:39:17-07:00,88000,89187464,1.256151,1.020134
2016-08-03T01:39:18-07:00,89000,90201545,1.252788,1.014014
2016-08-03T01:39:19-07:00,91000,92232589,1.263450,2.031182
2016-08-03T01:39:20-07:00,92000,93245265,1.260062,1.012733
2016-08-03T01:39:21-07:00,93000,94265024,1.256858,1.019778
2016-08-03T01:39:22-07:00,94000,95274291,1.253599,1.009212
2016-08-03T01:39:23-07:00,95000,96285688,1.250454,1.011377
2016-08-03T01:39:24-07:00,96000,97296504,1.247382,1.010841
2016-08-03T01:39:25-07:00,98000,99323751,1.257253,2.027237
2016-08-03T01:39:26-07:00,99000,100337640,1.254212,1.013938
2016-08-03T01:39:27-07:00,100000,101347173,1.251190,1.009468
2016-08-03T01:39:28-07:00,101000,102367255,1.248372,1.020091
2016-08-03T01:39:29-07:00,103000,104394972,1.257761,2.027675
2016-08-03T01:39:30-07:00,104000,105405630,1.254820,1.010673
2016-08-03T01:39:31-07:00,105000,106424956,1.252050,1.019365
2016-08-03T01:39:32-07:00,106000,107432509,1.249207,1.007527
2016-08-03T01:39:33-07:00,107000,108448020,1.246521,1.015537
2016-08-03T01:39:34-07:00,108000,109462877,1.243887,1.014785
2016-08-03T01:39:35-07:00,109000,110477798,1.241315,1.014951
2016-08-03T01:39:36-07:00,111000,112504192,1.250039,2.026477
2016-08-03T01:39:37-07:00,112000,113523681,1.247505,1.019460
2016-08-03T01:39:38-07:00,113000,114538386,1.244974,1.014697
2016-08-03T01:39:39-07:00,114000,115554761,1.242516,1.016375
2016-08-03T01:39:40-07:00,115000,116576166,1.240164,1.021379
2016-08-03T01:39:41-07:00,117000,118598069,1.248393,2.022011
2016-08-03T01:39:42-07:00,118000,119617244,1.246006,1.019183
2016-08-03T01:39:43-07:00,119000,120621436,1.243513,1.004172
2016-08-03T01:39:44-07:00,120000,121633453,1.241150,1.012015
2016-08-03T01:39:45-07:00,121000,122644201,1.238823,1.010738
2016-08-03T01:39:46-07:00,122000,123661672,1.236610,1.017502
2016-08-03T01:39:47-07:00,124000,125691992,1.244439,2.025470
2016-08-03T01:39:48-07:00,124000,125691992,1.232268,0.000000
2016-08-03T01:39:49-07:00,126000,127716267,1.239957,2.024290
2016-08-03T01:39:50-07:00,127000,128733619,1.237816,1.017294
2016-08-03T01:39:51-07:00,128000,129752318,1.235730,1.018748
2016-08-03T01:39:52-07:00,129000,130770641,1.233678,1.018305
2016-08-03T01:39:53-07:00,131000,132805297,1.241164,2.034671
2016-08-03T01:39:54-07:00,132000,133817945,1.239049,1.012662
2016-08-03T01:39:55-07:00,133000,134834512,1.237007,1.016561
2016-08-03T01:39:56-07:00,134000,135850764,1.235001,1.016251
2016-08-03T01:39:57-07:00,135000,136869906,1.233056,1.019126
2016-08-03T01:39:58-07:00,137000,138898390,1.240158,2.028495
2016-08-03T01:39:59-07:00,138000,139910864,1.238143,1.012465
2016-08-03T01:40:00-07:00,139000,140928818,1.236211,1.017960
2016-08-03T01:40:01-07:00,140000,141947256,1.234318,1.018454
2016-08-03T01:40:02-07:00,142000,143945090,1.240900,1.997785
2016-08-03T01:40:03-07:00,143000,144965676,1.239002,1.019139
2016-08-03T01:40:04-07:00,144000,145984918,1.237154,1.020691
2016-08-03T01:40:05-07:00,145000,146999645,1.235285,1.014762
2016-08-03T01:40:06-07:00,146000,148013691,1.233442,1.014048
2016-08-03T01:40:07-07:00,147000,149025570,1.231610,1.011852
2016-08-03T01:40:08-07:00,149000,151058096,1.238175,2.032507
2016-08-03T01:40:09-07:00,150000,152070371,1.236339,1.012301
2016-08-03T01:40:10-07:00,151000,153084085,1.234543,1.013699
2016-08-03T01:40:11-07:00,152000,154106924,1.232850,1.022862
2016-08-03T01:40:12-07:00,154000,156138110,1.239186,2.031131
2016-08-03T01:40:13-07:00,155000,157156396,1.237446,1.018227
2016-08-03T01:40:14-07:00,156000,158165242,1.235660,1.008910
2016-08-03T01:40:15-07:00,157000,159179807,1.233946,1.014564
2016-08-03T01:40:16-07:00,158000,160200101,1.232303,1.020299
2016-08-03T01:40:17-07:00,159000,161224782,1.230718,1.024666
2016-08-03T01:40:18-07:00,161000,163264027,1.236843,2.039267
2016-08-03T01:40:19-07:00,162000,164289137,1.235251,1.025095
2016-08-03T01:40:20-07:00,163000,165303337,1.233602,1.014215
2016-08-03T01:40:21-07:00,164000,166322092,1.232010,1.018775
2016-08-03T01:40:22-07:00,166000,168340776,1.237794,2.018635
2016-08-03T01:40:23-07:00,167000,169357941,1.236184,1.017164
2016-08-03T01:40:24-07:00,168000,170372934,1.234581,1.014991
2016-08-03T01:40:25-07:00,170000,172395905,1.240253,2.023002
2016-08-03T01:40:26-07:00,171000,173407840,1.238623,1.011960
2016-08-03T01:40:27-07:00,172000,174417615,1.236999,1.009731
2016-08-03T01:40:28-07:00,173000,175426418,1.235392,1.008810
2016-08-03T01:40:29-07:00,175000,177451841,1.240917,2.025442
2016-08-03T01:40:30-07:00,176000,178458012,1.239287,1.006173
2016-08-03T01:40:31-07:00,178000,180483450,1.244709,2.025462
2016-08-03T01:40:32-07:00,179000,181494267,1.243106,1.010794
2016-08-03T01:40:33-07:00,180000,182509721,1.241558,1.015459
2016-08-03T01:40:34-07:00,181000,183536643,1.240107,1.026915
2016-08-03T01:40:35-07:00,182000,184552836,1.238605,1.016217
2016-08-03T01:40:36-07:00,183000,185572664,1.237146,1.019826
2016-08-03T01:40:37-07:00,185000,187603988,1.242406,2.031343
2016-08-03T01:40:38-07:00,186000,188622410,1.240932,1.018429
2016-08-03T01:40:39-07:00,187000,189639170,1.239467,1.016744
2016-08-03T01:40:40-07:00,188000,190655568,1.238018,1.016379
2016-08-03T01:40:41-07:00,190000,192696744,1.243200,2.041239
2016-08-03T01:40:42-07:00,191000,193716448,1.241768,1.019693
2016-08-03T01:40:43-07:00,192000,194732853,1.240332,1.016422
2016-08-03T01:40:44-07:00,194000,196757231,1.245294,2.024302
2016-08-03T01:40:45-07:00,195000,197776181,1.243871,1.018953
2016-08-03T01:40:46-07:00,197000,199804108,1.248771,2.027989
2016-08-03T01:40:47-07:00,198000,200819774,1.247323,1.015633
2016-08-03T01:40:48-07:00,199000,201832676,1.245877,1.012948
2016-08-03T01:40:48-07:00,200000,202846298,1.249191,2.656077
