date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:57:48-07:00,0,0,0.000000,0.000000
2017-03-20T01:57:49-07:00,0,0,0.000000,0.000000
2017-03-20T01:57:50-07:00,1000,1022787,0.511319,1.022777
2017-03-20T01:57:51-07:00,3000,3048832,1.016164,2.025964
2017-03-20T01:57:52-07:00,4000,4065978,1.016415,1.017166
2017-03-20T01:57:53-07:00,4000,4065978,0.813137,0.000000
2017-03-20T01:57:54-07:00,5000,5080124,0.846636,1.014147
2017-03-20T01:57:55-07:00,6000,6100702,0.870983,1.016488
2017-03-20T01:57:56-07:00,7000,7120523,0.890022,1.023913
2017-03-20T01:57:57-07:00,8000,8131173,0.903422,1.010623
2017-03-20T01:57:58-07:00,9000,9149804,0.914949,1.018699
2017-03-20T01:57:59-07:00,10000,10167406,0.924275,1.017538
2017-03-20T01:58:00-07:00,11000,11182239,0.931825,1.014876
2017-03-20T01:58:01-07:00,11000,11182239,0.860147,0.000000
2017-03-20T01:58:02-07:00,12000,12199594,0.871378,1.017388
2017-03-20T01:58:03-07:00,13000,13210416,0.880673,1.010803
2017-03-20T01:58:04-07:00,14000,14218243,0.888620,1.007824
2017-03-20T01:58:05-07:00,15000,15232383,0.896001,1.014102
2017-03-20T01:58:06-07:00,16000,16235170,0.901937,1.002854
2017-03-20T01:58:07-07:00,17000,17246258,0.907679,1.011027
2017-03-20T01:58:08-07:00,17000,17246258,0.862297,0.000000
2017-03-20T01:58:09-07:00,18000,18250833,0.869069,1.004512
2017-03-20T01:58:10-07:00,18000,18250833,0.829570,0.000000
2017-03-20T01:58:11-07:00,19000,19253675,0.837103,1.002850
2017-03-20T01:58:12-07:00,20000,20262967,0.844278,1.009292
2017-03-20T01:58:13-07:00,20000,20262967,0.810508,0.000000
2017-03-20T01:58:14-07:00,21000,21274111,0.818224,1.011110
2017-03-20T01:58:15-07:00,22000,22292285,0.825628,1.018133
2017-03-20T01:58:16-07:00,23000,23315047,0.832669,1.022790
2017-03-20T01:58:17-07:00,23000,23315047,0.803957,0.000000
2017-03-20T01:58:18-07:00,24000,24329327,0.810968,1.014277
2017-03-20T01:58:19-07:00,25000,25346473,0.817618,1.017129
2017-03-20T01:58:20-07:00,25000,25346473,0.792068,0.000000
2017-03-20T01:58:21-07:00,26000,26366625,0.798980,1.020180
2017-03-20T01:58:22-07:00,27000,27378185,0.805232,1.011547
2017-03-20T01:58:23-07:00,28000,28392653,0.811211,1.014513
2017-03-20T01:58:24-07:00,28000,28392653,0.788677,0.000000
2017-03-20T01:58:25-07:00,29000,29408390,0.794813,1.015701
2017-03-20T01:58:26-07:00,30000,30419006,0.800493,1.010686
2017-03-20T01:58:27-07:00,30000,30419006,0.779968,0.000000
2017-03-20T01:58:28-07:00,31000,31415095,0.785370,0.996049
2017-03-20T01:58:29-07:00,32000,32420164,0.790729,1.005094
2017-03-20T01:58:30-07:00,32000,32420164,0.771903,0.000000
2017-03-20T01:58:31-07:00,33000,33430060,0.777436,1.009841
2017-03-20T01:58:32-07:00,34000,34441547,0.782756,1.011497
2017-03-20T01:58:33-07:00,34000,34441547,0.765362,0.000000
2017-03-20T01:58:34-07:00,35000,35456989,0.770798,1.015424
2017-03-20T01:58:35-07:00,36000,36464235,0.775829,1.007243
2017-03-20T01:58:36-07:00,36000,36464235,0.759666,0.000000
2017-03-20T01:58:37-07:00,37000,37474099,0.764772,1.009863
2017-03-20T01:58:38-07:00,37000,37474099,0.749477,0.000000
2017-03-20T01:58:39-07:00,38000,38484053,0.754584,1.009958
2017-03-20T01:58:40-07:00,38000,38484053,0.740073,0.000000
2017-03-20T01:58:41-07:00,39000,39498320,0.745246,1.014215
