date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:37:26-08:00,0,0,0.000000,0.000000
2016-11-08T01:37:27-08:00,0,0,0.000000,0.000000
2016-11-08T01:37:28-08:00,2000,2041607,1.020561,2.041648
2016-11-08T01:37:29-08:00,4000,4065978,1.355112,2.024373
2016-11-08T01:37:30-08:00,6000,6100702,1.524988,2.034686
2016-11-08T01:37:31-08:00,7000,7120523,1.423957,1.019795
2016-11-08T01:37:32-08:00,9000,9149804,1.524830,2.029236
2016-11-08T01:37:33-08:00,10000,10167406,1.452219,1.016839
2016-11-08T01:37:34-08:00,11000,11182239,1.395147,1.001014
2016-11-08T01:37:35-08:00,12000,12199594,1.355428,1.032375
2016-11-08T01:37:36-08:00,13000,13210416,1.320968,1.010812
2016-11-08T01:37:37-08:00,14000,14218243,1.292490,1.007722
2016-11-08T01:37:38-08:00,16000,16235170,1.352865,2.017080
2016-11-08T01:37:39-08:00,17000,17246258,1.326582,1.011149
2016-11-08T01:37:40-08:00,18000,18250833,1.303577,1.004521
2016-11-08T01:37:41-08:00,20000,20262967,1.350819,2.012269
2016-11-08T01:37:42-08:00,21000,21274111,1.329592,1.011172
2016-11-08T01:37:43-08:00,22000,22292285,1.311268,1.018095
2016-11-08T01:37:44-08:00,24000,24329327,1.351590,2.037106
2016-11-08T01:37:45-08:00,25000,25346473,1.333991,1.017193
2016-11-08T01:37:46-08:00,27000,27378185,1.368607,2.023734
2016-11-08T01:37:47-08:00,28000,28392653,1.351997,1.018440
2016-11-08T01:37:48-08:00,29000,29408390,1.336712,1.015721
2016-11-08T01:37:49-08:00,30000,30419006,1.322534,1.010611
2016-11-08T01:37:50-08:00,32000,32420164,1.350807,2.001066
2016-11-08T01:37:51-08:00,33000,33430060,1.337176,1.009996
2016-11-08T01:37:52-08:00,34000,34441547,1.324647,1.011438
2016-11-08T01:37:53-08:00,35000,35456989,1.313197,1.015479
2016-11-08T01:37:54-08:00,37000,37474099,1.338336,2.017089
2016-11-08T01:37:55-08:00,38000,38484053,1.327013,1.009951
2016-11-08T01:37:56-08:00,39000,39498320,1.316589,1.014291
2016-11-08T01:37:57-08:00,40000,40513989,1.306880,1.015624
2016-11-08T01:37:58-08:00,42000,42541195,1.329391,2.027274
2016-11-08T01:37:59-08:00,43000,43551358,1.319718,1.010156
2016-11-08T01:38:00-08:00,44000,44556048,1.310453,1.004719
2016-11-08T01:38:01-08:00,46000,46598320,1.331361,2.042227
2016-11-08T01:38:02-08:00,47000,47614354,1.322600,1.015980
2016-11-08T01:38:03-08:00,48000,48626994,1.314224,1.012668
2016-11-08T01:38:04-08:00,49000,49638872,1.306267,1.011862
2016-11-08T01:38:05-08:00,50000,50651542,1.298739,1.012664
2016-11-08T01:38:06-08:00,52000,52685121,1.317111,2.033637
2016-11-08T01:38:07-08:00,53000,53700273,1.309746,1.015158
2016-11-08T01:38:08-08:00,54000,54709392,1.302589,1.009122
2016-11-08T01:38:09-08:00,55000,55719182,1.295781,1.009830
2016-11-08T01:38:10-08:00,56000,56731191,1.289328,1.011894
2016-11-08T01:38:11-08:00,58000,58760715,1.305780,2.029745
2016-11-08T01:38:12-08:00,59000,59777079,1.299487,1.016310
2016-11-08T01:38:13-08:00,60000,60793761,1.293470,1.016685
2016-11-08T01:38:14-08:00,61000,61805178,1.287593,1.011408
2016-11-08T01:38:15-08:00,62000,62814906,1.281923,1.009753
2016-11-08T01:38:16-08:00,64000,64845859,1.296904,2.030962
2016-11-08T01:38:17-08:00,65000,65863620,1.291429,1.017705
2016-11-08T01:38:18-08:00,66000,66879052,1.286122,1.015456
2016-11-08T01:38:19-08:00,67000,67895973,1.281043,1.016904
2016-11-08T01:38:20-08:00,69000,69928350,1.294958,2.032513
2016-11-08T01:38:21-08:00,70000,70938362,1.289777,1.010019
2016-11-08T01:38:22-08:00,71000,71957053,1.284935,1.018636
2016-11-08T01:38:23-08:00,72000,72978282,1.280309,1.021233
2016-11-08T01:38:24-08:00,74000,75005393,1.293184,2.027092
2016-11-08T01:38:25-08:00,75000,76027125,1.288583,1.021729
2016-11-08T01:38:26-08:00,76000,77043768,1.284052,1.016671
2016-11-08T01:38:27-08:00,77000,78058943,1.279644,1.015165
2016-11-08T01:38:28-08:00,78000,79086658,1.275580,1.027720
2016-11-08T01:38:29-08:00,79000,80101904,1.271449,1.015280
2016-11-08T01:38:30-08:00,81000,82125309,1.283197,2.023333
2016-11-08T01:38:31-08:00,83000,84142708,1.294493,2.017422
2016-11-08T01:38:32-08:00,84000,85133367,1.289889,0.990636
2016-11-08T01:38:33-08:00,85000,86142022,1.285691,1.008642
2016-11-08T01:38:34-08:00,86000,87154347,1.281668,1.012148
2016-11-08T01:38:35-08:00,88000,89187464,1.292562,2.033470
2016-11-08T01:38:36-08:00,89000,90201545,1.288584,1.014100
2016-11-08T01:38:37-08:00,90000,91222379,1.284813,1.020844
2016-11-08T01:38:38-08:00,91000,92232589,1.280998,1.010187
2016-11-08T01:38:39-08:00,92000,93245265,1.277323,1.012678
2016-11-08T01:38:40-08:00,94000,95274291,1.287482,2.029133
2016-11-08T01:38:41-08:00,95000,96285688,1.283801,1.011393
2016-11-08T01:38:42-08:00,96000,97296504,1.280208,1.010793
2016-11-08T01:38:43-08:00,97000,98316284,1.276826,1.019749
2016-11-08T01:38:44-08:00,98000,99323751,1.273372,1.007471
2016-11-08T01:38:45-08:00,100000,101347173,1.282867,2.023416
2016-11-08T01:38:46-08:00,101000,102367255,1.279582,1.020116
2016-11-08T01:38:47-08:00,102000,103379135,1.276277,1.011844
2016-11-08T01:38:48-08:00,103000,104394972,1.273101,1.015865
2016-11-08T01:38:49-08:00,105000,106424956,1.282220,2.029986
