date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:35:00-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:01-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:02-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:03-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:04-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:05-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:06-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:07-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:08-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:09-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:10-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:11-07:00,0,0,0.000000,0.000000
2016-06-09T00:35:12-07:00,1000,1022787,0.085228,1.022817
2016-06-09T00:35:13-07:00,2000,2041607,0.157040,1.018817
2016-06-09T00:35:14-07:00,3000,3048832,0.217766,1.007236
2016-06-09T00:35:15-07:00,4000,4065978,0.271058,1.017249
2016-06-09T00:35:16-07:00,5000,5080124,0.317499,1.014115
2016-06-09T00:35:17-07:00,6000,6100702,0.358855,1.020572
2016-06-09T00:35:18-07:00,7000,7120523,0.395574,1.019808
2016-06-09T00:35:19-07:00,8000,8131173,0.427945,1.010623
2016-06-09T00:35:20-07:00,9000,9149804,0.457479,1.018646
2016-06-09T00:35:21-07:00,9000,9149804,0.435695,0.000000
2016-06-09T00:35:22-07:00,10000,10167406,0.462144,1.017563
2016-06-09T00:35:23-07:00,11000,11182239,0.486174,1.014875
2016-06-09T00:35:24-07:00,12000,12199594,0.508306,1.017334
2016-06-09T00:35:25-07:00,12000,12199594,0.487975,0.000000
2016-06-09T00:35:26-07:00,13000,13210416,0.508082,1.010732
2016-06-09T00:35:27-07:00,14000,14218243,0.526591,1.007843
2016-06-09T00:35:28-07:00,15000,15232383,0.544004,1.014150
2016-06-09T00:35:29-07:00,15000,15232383,0.525246,0.000000
2016-06-09T00:35:30-07:00,16000,16235170,0.541164,1.002781
2016-06-09T00:35:31-07:00,17000,17246258,0.556322,1.011043
2016-06-09T00:35:32-07:00,18000,18250833,0.570330,1.004590
2016-06-09T00:35:33-07:00,18000,18250833,0.552950,0.000000
2016-06-09T00:35:34-07:00,19000,19253675,0.566276,1.008659
2016-06-09T00:35:35-07:00,20000,20262967,0.578935,1.009370
2016-06-09T00:35:36-07:00,20000,20262967,0.562852,0.000000
2016-06-09T00:35:37-07:00,21000,21274111,0.574967,1.011086
2016-06-09T00:35:38-07:00,22000,22292285,0.586632,1.018265
2016-06-09T00:35:39-07:00,22000,22292285,0.571589,0.000000
2016-06-09T00:35:40-07:00,23000,23315047,0.582870,1.022871
2016-06-09T00:35:41-07:00,23000,23315047,0.568653,0.000000
2016-06-09T00:35:42-07:00,24000,24329327,0.579263,1.014262
2016-06-09T00:35:43-07:00,25000,25346473,0.589445,1.017112
2016-06-09T00:35:44-07:00,25000,25346473,0.576049,0.000000
2016-06-09T00:35:45-07:00,26000,26366625,0.585919,1.020235
2016-06-09T00:35:46-07:00,27000,27378185,0.595172,1.011501
2016-06-09T00:35:47-07:00,28000,28392653,0.604093,1.014484
2016-06-09T00:35:48-07:00,28000,28392653,0.591507,0.000000
2016-06-09T00:35:49-07:00,29000,29408390,0.600114,1.011560
2016-06-09T00:35:50-07:00,29000,29408390,0.588162,0.000000
2016-06-09T00:35:51-07:00,30000,30419006,0.596445,1.010608
2016-06-09T00:35:52-07:00,30000,30419006,0.584975,0.000000
2016-06-09T00:35:53-07:00,31000,31415095,0.592640,0.987965
2016-06-09T00:35:54-07:00,31000,31415095,0.581756,0.000000
2016-06-09T00:35:55-07:00,32000,32420164,0.589453,1.005101
2016-06-09T00:35:56-07:00,33000,33430060,0.596960,1.009883
2016-06-09T00:35:57-07:00,34000,34441547,0.604233,1.011495
2016-06-09T00:35:58-07:00,34000,34441547,0.593764,0.000000
2016-06-09T00:35:59-07:00,34000,34441547,0.583751,0.000000
2016-06-09T00:36:00-07:00,35000,35456989,0.590945,1.015396
2016-06-09T00:36:01-07:00,36000,36464235,0.597769,1.007208
2016-06-09T00:36:02-07:00,37000,37474099,0.604415,1.009778
2016-06-09T00:36:03-07:00,37000,37474099,0.594822,0.000000
2016-06-09T00:36:04-07:00,37000,37474099,0.585528,0.000000
2016-06-09T00:36:05-07:00,38000,38484053,0.592058,1.009930
2016-06-09T00:36:06-07:00,39000,39498320,0.598455,1.014257
2016-06-09T00:36:07-07:00,39000,39498320,0.589523,0.000000
2016-06-09T00:36:08-07:00,40000,40513989,0.595770,1.013443
2016-06-09T00:36:09-07:00,40000,40513989,0.587155,0.000000
2016-06-09T00:36:10-07:00,41000,41528758,0.593264,1.014752
2016-06-09T00:36:11-07:00,42000,42541195,0.599168,1.012412
2016-06-09T00:36:12-07:00,42000,42541195,0.590846,0.000000
2016-06-09T00:36:13-07:00,43000,43551358,0.596590,1.010182
2016-06-09T00:36:14-07:00,43000,43551358,0.588528,0.000000
2016-06-09T00:36:15-07:00,44000,44556048,0.594077,1.004688
2016-06-09T00:36:16-07:00,45000,45580518,0.599740,1.024487
2016-06-09T00:36:17-07:00,45000,45580518,0.591951,0.000000
2016-06-09T00:36:18-07:00,46000,46598320,0.597411,1.017785
2016-06-09T00:36:19-07:00,46000,46598320,0.589848,0.000000
2016-06-09T00:36:20-07:00,47000,47614354,0.595176,1.016081
2016-06-09T00:36:21-07:00,47000,47614354,0.587828,0.000000
2016-06-09T00:36:22-07:00,48000,48626994,0.592940,1.003042
2016-06-09T00:36:23-07:00,48000,48626994,0.585864,0.000000
2016-06-09T00:36:24-07:00,49000,49638872,0.590935,1.011896
2016-06-09T00:36:25-07:00,50000,50651542,0.595897,1.012696
2016-06-09T00:36:26-07:00,50000,50651542,0.588967,0.000000
2016-06-09T00:36:27-07:00,51000,51669660,0.593901,1.018193
2016-06-09T00:36:28-07:00,51000,51669660,0.587151,0.000000
2016-06-09T00:36:29-07:00,52000,52685121,0.591964,1.015549
2016-06-09T00:36:30-07:00,53000,53700273,0.596667,1.015179
2016-06-09T00:36:31-07:00,53000,53700273,0.590110,0.000000
2016-06-09T00:36:32-07:00,54000,54709392,0.594664,1.009098
2016-06-09T00:36:33-07:00,55000,55719182,0.599128,1.009822
2016-06-09T00:36:34-07:00,55000,55719182,0.592754,0.000000
2016-06-09T00:36:35-07:00,56000,56731191,0.597116,1.003837
2016-06-09T00:36:36-07:00,56000,56731191,0.590947,0.000000
2016-06-09T00:36:37-07:00,57000,57747920,0.595336,1.016695
2016-06-09T00:36:38-07:00,58000,58760715,0.599596,1.012797
2016-06-09T00:36:39-07:00,58000,58760715,0.593540,0.000000
2016-06-09T00:36:40-07:00,59000,59777079,0.597768,1.016382
2016-06-09T00:36:41-07:00,59000,59777079,0.591849,0.000000
2016-06-09T00:36:42-07:00,60000,60793761,0.596014,1.016611
2016-06-09T00:36:43-07:00,60000,60793761,0.590228,0.000000
2016-06-09T00:36:44-07:00,61000,61805178,0.594226,1.002353
2016-06-09T00:36:45-07:00,61000,61805178,0.588618,0.000000
2016-06-09T00:36:46-07:00,62000,62814906,0.592590,1.009648
2016-06-09T00:36:47-07:00,62000,62814906,0.587052,0.000000
2016-06-09T00:36:48-07:00,63000,63829802,0.591014,1.014921
2016-06-09T00:36:49-07:00,63000,63829802,0.585592,0.000000
2016-06-09T00:36:50-07:00,64000,64845859,0.589505,1.016130
2016-06-09T00:36:51-07:00,65000,65863620,0.593363,1.017715
2016-06-09T00:36:52-07:00,65000,65863620,0.588065,0.000000
2016-06-09T00:36:53-07:00,66000,66879052,0.591847,1.015445
2016-06-09T00:36:54-07:00,66000,66879052,0.586656,0.000000
2016-06-09T00:36:55-07:00,67000,67895973,0.590397,1.016925
2016-06-09T00:36:56-07:00,68000,68913829,0.594082,1.017848
2016-06-09T00:36:57-07:00,68000,68913829,0.589004,0.000000
2016-06-09T00:36:58-07:00,69000,69928350,0.592611,1.014613
2016-06-09T00:36:59-07:00,69000,69928350,0.587631,0.000000
2016-06-09T00:37:00-07:00,70000,70938362,0.591151,1.010050
2016-06-09T00:37:01-07:00,70000,70938362,0.586265,0.000000
2016-06-09T00:37:02-07:00,71000,71957053,0.589809,1.018676
2016-06-09T00:37:03-07:00,72000,72978282,0.593317,1.021271
2016-06-09T00:37:04-07:00,72000,72978282,0.588532,0.000000
2016-06-09T00:37:05-07:00,72000,72978282,0.583824,0.000000
2016-06-09T00:37:06-07:00,73000,73993472,0.587247,1.015148
2016-06-09T00:37:07-07:00,74000,75005393,0.590591,1.011941
2016-06-09T00:37:08-07:00,74000,75005393,0.585975,0.000000
2016-06-09T00:37:09-07:00,74000,75005393,0.581435,0.000000
2016-06-09T00:37:10-07:00,75000,76027125,0.584822,1.021737
2016-06-09T00:37:11-07:00,75000,76027125,0.580357,0.000000
2016-06-09T00:37:12-07:00,76000,77043768,0.583663,1.016773
2016-06-09T00:37:13-07:00,77000,78058943,0.586907,1.015067
2016-06-09T00:37:14-07:00,77000,78058943,0.582527,0.000000
2016-06-09T00:37:15-07:00,78000,79086658,0.585825,1.027728
2016-06-09T00:37:16-07:00,78000,79086658,0.581517,0.000000
2016-06-09T00:37:17-07:00,79000,80101904,0.584683,1.015229
2016-06-09T00:37:18-07:00,79000,80101904,0.580446,0.000000
2016-06-09T00:37:19-07:00,79000,80101904,0.576271,0.000000
2016-06-09T00:37:20-07:00,80000,81113427,0.579380,1.011515
2016-06-09T00:37:21-07:00,81000,82125309,0.582447,1.011853
2016-06-09T00:37:22-07:00,81000,82125309,0.578345,0.000000
2016-06-09T00:37:23-07:00,82000,83137034,0.581376,1.011711
2016-06-09T00:37:24-07:00,82000,83137034,0.577339,0.000000
2016-06-09T00:37:25-07:00,83000,84142708,0.580293,1.005716
2016-06-09T00:37:26-07:00,83000,84142708,0.576318,0.000000
2016-06-09T00:37:27-07:00,84000,85133367,0.579137,0.990672
2016-06-09T00:37:28-07:00,84000,85133367,0.575224,0.000000
2016-06-09T00:37:29-07:00,85000,86142022,0.578132,1.008645
2016-06-09T00:37:30-07:00,85000,86142022,0.574278,0.000000
2016-06-09T00:37:31-07:00,86000,87154347,0.577179,1.012335
2016-06-09T00:37:32-07:00,86000,87154347,0.573382,0.000000
2016-06-09T00:37:33-07:00,87000,88167283,0.576255,1.012899
2016-06-09T00:37:34-07:00,88000,89187464,0.579137,1.020160
