date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T01:31:06-07:00,0,0,0.000000,0.000000
2016-08-01T01:31:07-07:00,1000,1022787,1.022202,1.022202
2016-08-01T01:31:08-07:00,4000,4065978,2.032415,3.043214
2016-08-01T01:31:09-07:00,8000,8131173,2.709154,4.061925
2016-08-01T01:31:10-07:00,13000,13210416,3.302058,5.082843
2016-08-01T01:31:11-07:00,16000,16235170,3.246574,3.024613
2016-08-01T01:31:12-07:00,19000,19254110,3.208680,3.019169
2016-08-01T01:31:13-07:00,23000,23315482,3.330498,4.061507
2016-08-01T01:31:14-07:00,26000,26367060,3.293137,3.033166
2016-08-01T01:31:15-07:00,29000,29408825,3.267402,3.060109
2016-08-01T01:31:16-07:00,33000,33430495,3.342840,4.021867
2016-08-01T01:31:17-07:00,36000,36464670,3.314762,3.033978
2016-08-01T01:31:18-07:00,36000,36464670,3.038527,0.000000
2016-08-01T01:31:19-07:00,37000,37474534,2.882508,1.009968
2016-08-01T01:31:20-07:00,40000,40514424,2.893751,3.039926
2016-08-01T01:31:21-07:00,44000,44556483,2.970309,4.042209
2016-08-01T01:31:22-07:00,48000,48627429,3.039093,4.070875
2016-08-01T01:31:23-07:00,50000,50651977,2.979408,2.024458
2016-08-01T01:31:24-07:00,53000,53700708,2.983259,3.048727
2016-08-01T01:31:25-07:00,57000,57748355,3.039279,4.047678
2016-08-01T01:31:26-07:00,61000,61805613,3.090188,4.057576
2016-08-01T01:31:27-07:00,64000,64846294,3.087834,3.040745
2016-08-01T01:31:28-07:00,68000,68914264,3.132374,4.067667
2016-08-01T01:31:29-07:00,71000,71957488,3.128496,3.043172
2016-08-01T01:31:30-07:00,75000,76027560,3.167731,4.070202
2016-08-01T01:31:31-07:00,78000,79087093,3.163176,3.054054
2016-08-01T01:31:32-07:00,81000,82125309,3.158577,3.043385
2016-08-01T01:31:33-07:00,85000,86142022,3.190376,4.017291
2016-08-01T01:31:34-07:00,89000,90201545,3.221414,4.059442
2016-08-01T01:31:35-07:00,92000,93245265,3.215280,3.043549
2016-08-01T01:31:36-07:00,94000,95279589,3.175922,2.034431
2016-08-01T01:31:37-07:00,98000,99329049,3.204098,4.049415
2016-08-01T01:31:38-07:00,102000,103384433,3.230699,4.055336
2016-08-01T01:31:39-07:00,106000,107437807,3.255625,4.053232
2016-08-01T01:31:40-07:00,107000,108453318,3.189748,1.015595
2016-08-01T01:31:41-07:00,110000,111502422,3.185725,3.048931
2016-08-01T01:31:42-07:00,114000,115560059,3.209945,4.057653
2016-08-01T01:31:43-07:00,117000,118603367,3.205438,3.043216
2016-08-01T01:31:44-07:00,121000,122649499,3.227561,4.046136
2016-08-01T01:31:45-07:00,123000,124686768,3.197043,2.037294
2016-08-01T01:31:47-07:00,123000,124686768,3.039894,0.000000
2016-08-01T01:31:48-07:00,124000,125697290,2.992748,1.027143
2016-08-01T01:31:49-07:00,127000,128738917,2.993882,3.041533
2016-08-01T01:31:50-07:00,131000,132810595,3.018379,4.071777
2016-08-01T01:31:51-07:00,134000,135856062,3.018983,3.045564
2016-08-01T01:31:52-07:00,138000,139916162,3.041612,4.059867
2016-08-01T01:31:53-07:00,143000,144970974,3.084446,5.054867
2016-08-01T01:31:54-07:00,144000,145990216,3.041412,1.019082
2016-08-01T01:31:55-07:00,146000,148018989,3.020746,2.028790
2016-08-01T01:31:56-07:00,150000,152075669,3.041475,4.057391
2016-08-01T01:31:57-07:00,154000,156143408,3.061595,4.067551
2016-08-01T01:31:58-07:00,159000,161224782,3.100437,5.081394
2016-08-01T01:31:59-07:00,164000,166322092,3.138113,5.097326
2016-08-01T01:32:00-07:00,168000,170372934,3.155014,4.050734
2016-08-01T01:32:01-07:00,173000,175426418,3.189535,5.053824
2016-08-01T01:32:02-07:00,174000,176436815,3.150578,1.009596
2016-08-01T01:32:03-07:00,175000,177451841,3.113154,1.015797
2016-08-01T01:32:04-07:00,178000,180483450,3.111748,3.031604
2016-08-01T01:32:05-07:00,183000,185572664,3.145265,5.089278
2016-08-01T01:32:06-07:00,184000,186591541,3.109828,1.018923
2016-08-01T01:32:07-07:00,185000,187603988,3.075441,1.012379
2016-08-01T01:32:08-07:00,189000,191675588,3.091509,4.071670
2016-08-01T01:32:09-07:00,193000,195747012,3.107060,4.071184
2016-08-01T01:32:10-07:00,194000,196757231,3.074300,1.010269
2016-08-01T01:32:11-07:00,194000,196757231,3.027005,0.000000
2016-08-01T01:32:12-07:00,194000,196757231,2.981140,0.000000
2016-08-01T01:32:13-07:00,197000,199804108,2.982121,3.046822
2016-08-01T01:32:14-07:00,200000,202846298,2.999295,4.823853
2016-08-01T01:32:14-07:00,200000,202846298,2.983005,0.000000
2016-08-01T01:32:15-07:00,200000,202846298,2.939773,0.000000
2016-08-01T01:32:16-07:00,200000,202846298,2.897777,0.000000
2016-08-01T01:32:17-07:00,200000,202846298,2.856963,0.000000
2016-08-01T01:32:18-07:00,200000,202846298,2.817284,0.000000
2016-08-01T01:32:19-07:00,200000,202846298,2.778690,0.000000
2016-08-01T01:32:20-07:00,200000,202846298,2.741141,0.000000
2016-08-01T01:32:21-07:00,200000,202846298,2.704595,0.000000
2016-08-01T01:32:22-07:00,200000,202846298,2.669008,0.000000
