date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:43:23-07:00,0,0,0.000000,0.000000
2016-05-15T01:43:24-07:00,0,0,0.000000,0.000000
2016-05-15T01:43:25-07:00,0,0,0.000000,0.000000
2016-05-15T01:43:26-07:00,1000,1022787,0.340885,1.022684
2016-05-15T01:43:27-07:00,1000,1022787,0.255617,0.000000
2016-05-15T01:43:28-07:00,2000,2041607,0.408109,1.017439
2016-05-15T01:43:29-07:00,2000,2041607,0.340251,0.000000
2016-05-15T01:43:30-07:00,3000,3048832,0.435526,1.007165
2016-05-15T01:43:31-07:00,4000,4065978,0.508225,1.017137
2016-05-15T01:43:32-07:00,5000,5080124,0.564436,1.014142
2016-05-15T01:43:33-07:00,6000,6100702,0.608194,0.990380
2016-05-15T01:43:34-07:00,6000,6100702,0.554482,0.000000
2016-05-15T01:43:35-07:00,7000,7120523,0.592959,1.013816
2016-05-15T01:43:36-07:00,8000,8131173,0.625459,1.018936
2016-05-15T01:43:37-07:00,9000,9149804,0.653540,1.018585
2016-05-15T01:43:38-07:00,10000,10167406,0.677813,1.017654
2016-05-15T01:43:39-07:00,11000,11182239,0.698874,1.014789
2016-05-15T01:43:40-07:00,12000,12199594,0.717611,1.017417
2016-05-15T01:43:41-07:00,12000,12199594,0.677742,0.000000
2016-05-15T01:43:42-07:00,13000,13210416,0.695273,1.010848
2016-05-15T01:43:43-07:00,14000,14218243,0.710384,0.993402
2016-05-15T01:43:44-07:00,14000,14218243,0.677050,0.000000
2016-05-15T01:43:45-07:00,15000,15232383,0.692370,1.014076
2016-05-15T01:43:46-07:00,16000,16235170,0.705867,1.002821
2016-05-15T01:43:47-07:00,17000,17246258,0.718583,1.011048
2016-05-15T01:43:48-07:00,17000,17246258,0.689841,0.000000
2016-05-15T01:43:49-07:00,18000,18250833,0.701945,1.004556
2016-05-15T01:43:50-07:00,19000,19253675,0.713090,1.002850
2016-05-15T01:43:51-07:00,20000,20262967,0.723668,1.009300
2016-05-15T01:43:52-07:00,21000,21274111,0.733582,1.011183
2016-05-15T01:43:53-07:00,21000,21274111,0.709130,0.000000
2016-05-15T01:43:54-07:00,22000,22292285,0.719098,1.018097
2016-05-15T01:43:55-07:00,23000,23315047,0.728587,1.022758
2016-05-15T01:43:56-07:00,24000,24329327,0.737244,1.014280
2016-05-15T01:43:57-07:00,25000,25346473,0.745478,1.017186
2016-05-15T01:43:58-07:00,26000,26366625,0.753325,1.020118
2016-05-15T01:43:59-07:00,26000,26366625,0.732399,0.000000
2016-05-15T01:44:00-07:00,27000,27378185,0.739944,1.011574
2016-05-15T01:44:01-07:00,28000,28392653,0.747127,1.012341
2016-05-15T01:44:02-07:00,28000,28392653,0.727930,0.000000
2016-05-15T01:44:03-07:00,29000,29408390,0.735204,1.020116
2016-05-15T01:44:04-07:00,30000,30419006,0.741921,1.010607
2016-05-15T01:44:05-07:00,30000,30419006,0.724256,0.000000
2016-05-15T01:44:06-07:00,31000,31415095,0.730578,0.996084
2016-05-15T01:44:07-07:00,32000,32420164,0.736816,1.005032
2016-05-15T01:44:08-07:00,32000,32420164,0.720442,0.000000
2016-05-15T01:44:09-07:00,33000,33430060,0.726735,1.009907
2016-05-15T01:44:10-07:00,34000,34441547,0.732794,1.011524
2016-05-15T01:44:11-07:00,34000,34441547,0.717490,0.000000
2016-05-15T01:44:12-07:00,35000,35456989,0.723607,1.018022
2016-05-15T01:44:13-07:00,35000,35456989,0.709135,0.000000
2016-05-15T01:44:14-07:00,36000,36464235,0.714980,1.007241
2016-05-15T01:44:15-07:00,37000,37474099,0.720651,1.009856
2016-05-15T01:44:16-07:00,38000,38484053,0.726110,1.009978
2016-05-15T01:44:17-07:00,38000,38484053,0.712663,0.000000
2016-05-15T01:44:18-07:00,39000,39498320,0.718147,1.014269
2016-05-15T01:44:19-07:00,40000,40513989,0.723460,1.015723
2016-05-15T01:44:20-07:00,40000,40513989,0.710736,0.000000
2016-05-15T01:44:21-07:00,40000,40513989,0.698483,0.000000
2016-05-15T01:44:22-07:00,41000,41528758,0.703874,1.017350
2016-05-15T01:44:23-07:00,42000,42541195,0.709016,1.012383
2016-05-15T01:44:24-07:00,43000,43551358,0.713907,1.006238
2016-05-15T01:44:25-07:00,43000,43551358,0.702437,0.000000
2016-05-15T01:44:26-07:00,44000,44556048,0.707235,1.004701
2016-05-15T01:44:27-07:00,44000,44556048,0.696184,0.000000
2016-05-15T01:44:28-07:00,45000,45580518,0.701235,1.024491
2016-05-15T01:44:29-07:00,46000,46598320,0.706031,1.017774
2016-05-15T01:44:30-07:00,47000,47614354,0.710646,1.014887
2016-05-15T01:44:31-07:00,47000,47614354,0.700099,0.000000
2016-05-15T01:44:32-07:00,47000,47614354,0.690060,0.000000
2016-05-15T01:44:33-07:00,48000,48626994,0.694668,1.012611
2016-05-15T01:44:34-07:00,49000,49638872,0.699136,1.011895
2016-05-15T01:44:35-07:00,49000,49638872,0.689425,0.000000
2016-05-15T01:44:36-07:00,50000,50651542,0.693853,1.012657
2016-05-15T01:44:37-07:00,50000,50651542,0.684477,0.000000
2016-05-15T01:44:38-07:00,51000,51669660,0.688926,1.018128
2016-05-15T01:44:39-07:00,51000,51669660,0.679861,0.000000
2016-05-15T01:44:40-07:00,52000,52685121,0.684219,1.015457
2016-05-15T01:44:41-07:00,53000,53700273,0.688334,1.000629
2016-05-15T01:44:42-07:00,53000,53700273,0.679748,0.000000
2016-05-15T01:44:43-07:00,54000,54709392,0.683865,1.009070
2016-05-15T01:44:44-07:00,54000,54709392,0.675422,0.000000
2016-05-15T01:44:45-07:00,55000,55719182,0.679500,1.009833
2016-05-15T01:44:46-07:00,56000,56731191,0.683506,1.011970
2016-05-15T01:44:47-07:00,56000,56731191,0.675369,0.000000
2016-05-15T01:44:48-07:00,57000,57747920,0.679384,1.016717
2016-05-15T01:44:49-07:00,57000,57747920,0.671485,0.000000
2016-05-15T01:44:50-07:00,58000,58760715,0.675408,1.012804
2016-05-15T01:44:51-07:00,58000,58760715,0.667471,0.000000
2016-05-15T01:44:52-07:00,59000,59777079,0.671650,1.052726
2016-05-15T01:44:53-07:00,59000,59777079,0.664187,0.000000
2016-05-15T01:44:54-07:00,60000,60796877,0.668095,1.019798
2016-05-15T01:44:55-07:00,61000,61808294,0.671827,1.011402
2016-05-15T01:44:56-07:00,61000,61808294,0.664603,0.000000
2016-05-15T01:44:57-07:00,62000,62818022,0.668274,1.009737
2016-05-15T01:44:58-07:00,62000,62818022,0.661240,0.000000
2016-05-15T01:44:59-07:00,63000,63832918,0.664924,1.014845
2016-05-15T01:45:00-07:00,64000,64848975,0.668544,1.016091
2016-05-15T01:45:01-07:00,64000,64848975,0.661722,0.000000
2016-05-15T01:45:02-07:00,64000,64848975,0.655021,0.000000
2016-05-15T01:45:03-07:00,64000,64848975,0.648488,0.000000
2016-05-15T01:45:04-07:00,65000,65866736,0.652144,1.017762
2016-05-15T01:45:05-07:00,66000,66882168,0.655705,1.015346
2016-05-15T01:45:06-07:00,66000,66882168,0.649339,0.000000
2016-05-15T01:45:07-07:00,67000,67899089,0.652874,1.016917
2016-05-15T01:45:08-07:00,67000,67899089,0.646656,0.000000
2016-05-15T01:45:09-07:00,68000,68916945,0.650158,1.017842
