date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:53:10-07:00,0,0,0.000000,0.000000
2016-06-06T18:53:11-07:00,1000,1022787,1.014700,1.014701
2016-06-06T18:53:12-07:00,3000,3048832,1.524073,2.041394
2016-06-06T18:53:13-07:00,5000,5080124,1.693104,2.031232
2016-06-06T18:53:14-07:00,7000,7120523,1.779903,2.040335
2016-06-06T18:53:15-07:00,9000,9149804,1.829794,2.029395
2016-06-06T18:53:16-07:00,11000,11182239,1.863530,2.032208
2016-06-06T18:53:17-07:00,13000,13210416,1.887060,2.028255
2016-06-06T18:53:18-07:00,15000,15232383,1.903918,2.021933
2016-06-06T18:53:19-07:00,16000,16235170,1.803804,1.002814
2016-06-06T18:53:20-07:00,18000,18250833,1.824988,2.015653
2016-06-06T18:53:21-07:00,20000,20262967,1.841995,2.012075
2016-06-06T18:53:22-07:00,22000,22292285,1.857588,2.029101
2016-06-06T18:53:23-07:00,24000,24329327,1.871397,2.037119
2016-06-06T18:53:24-07:00,25000,25346473,1.810391,1.017214
2016-06-06T18:53:25-07:00,27000,27378185,1.825146,2.031734
2016-06-06T18:53:26-07:00,29000,29408390,1.837963,2.030226
2016-06-06T18:53:27-07:00,31000,31415095,1.847885,2.006631
2016-06-06T18:53:28-07:00,33000,33430060,1.857168,2.014995
2016-06-06T18:53:29-07:00,35000,35456989,1.866108,2.027035
2016-06-06T18:53:30-07:00,36000,36464235,1.823165,1.007237
2016-06-06T18:53:31-07:00,38000,38484053,1.832526,2.019733
2016-06-06T18:53:32-07:00,40000,40513989,1.841496,2.029874
2016-06-06T18:53:33-07:00,42000,42541195,1.849572,2.027248
2016-06-06T18:53:34-07:00,44000,44556048,1.856458,2.014842
2016-06-06T18:53:35-07:00,46000,46598320,1.863893,2.042339
2016-06-06T18:53:36-07:00,48000,48626994,1.870231,2.028688
2016-06-06T18:53:37-07:00,49000,49638872,1.838436,1.011801
2016-06-06T18:53:38-07:00,51000,51669660,1.845308,2.030875
2016-06-06T18:53:39-07:00,53000,53700273,1.851700,2.030673
2016-06-06T18:53:40-07:00,55000,55719182,1.857274,2.018933
2016-06-06T18:53:41-07:00,56000,56731191,1.830006,1.011976
2016-06-06T18:53:42-07:00,58000,58760715,1.836238,2.029422
2016-06-06T18:53:43-07:00,60000,60793761,1.842201,2.033035
2016-06-06T18:53:44-07:00,62000,62814906,1.847468,2.021278
2016-06-06T18:53:45-07:00,64000,64845859,1.852711,2.030998
2016-06-06T18:53:46-07:00,66000,66879052,1.857722,2.033078
2016-06-06T18:53:47-07:00,68000,68913829,1.862508,2.034818
2016-06-06T18:53:48-07:00,69000,69928350,1.840193,1.014518
2016-06-06T18:53:49-07:00,71000,71957053,1.845025,2.028665
2016-06-06T18:53:50-07:00,73000,73993472,1.849813,2.036558
2016-06-06T18:53:51-07:00,76000,77043768,1.879092,3.050263
2016-06-06T18:53:52-07:00,78000,79086658,1.882991,2.042852
2016-06-06T18:53:53-07:00,79000,80101904,1.862811,1.015222
2016-06-06T18:53:54-07:00,81000,82125309,1.866458,2.023287
2016-06-06T18:53:55-07:00,83000,84142708,1.869816,2.017596
2016-06-06T18:53:56-07:00,85000,86142022,1.872632,1.999347
2016-06-06T18:53:57-07:00,87000,88167283,1.875876,2.025077
2016-06-06T18:53:58-07:00,87000,88167283,1.836797,0.000000
2016-06-06T18:53:59-07:00,87000,88167283,1.799282,0.000000
2016-06-06T18:54:00-07:00,87000,88167283,1.763329,0.000000
2016-06-06T18:54:01-07:00,88000,89187464,1.748755,1.020110
2016-06-06T18:54:02-07:00,90000,91222379,1.754259,2.034965
2016-06-06T18:54:03-07:00,92000,93245265,1.759327,2.022858
