date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:21:56-08:00,0,0,0.000000,0.000000
2017-01-19T02:21:57-08:00,1000,1022787,1.022377,1.022377
2017-01-19T02:21:58-08:00,2000,2041607,1.020597,1.018817
2017-01-19T02:21:59-08:00,5000,5080124,1.693130,3.038424
2017-01-19T02:22:00-08:00,6000,6100702,1.524975,1.020485
2017-01-19T02:22:01-08:00,8000,8131173,1.620937,1.998856
2017-01-19T02:22:02-08:00,9000,9149804,1.524813,1.034914
2017-01-19T02:22:03-08:00,11000,11182239,1.597355,2.032714
2017-01-19T02:22:04-08:00,13000,13210416,1.651202,2.028154
2017-01-19T02:22:05-08:00,15000,15232383,1.692398,2.021989
2017-01-19T02:22:06-08:00,17000,17246258,1.724543,2.013854
2017-01-19T02:22:07-08:00,18000,18250833,1.659085,1.004513
2017-01-19T02:22:08-08:00,20000,20262967,1.688510,2.012226
2017-01-19T02:22:09-08:00,22000,22292285,1.714732,2.029419
2017-01-19T02:22:10-08:00,23000,23315047,1.665300,1.022701
2017-01-19T02:22:11-08:00,25000,25346473,1.689715,2.031561
2017-01-19T02:22:12-08:00,27000,27378185,1.711085,2.031629
2017-01-19T02:22:13-08:00,29000,29408390,1.729858,2.030251
2017-01-19T02:22:14-08:00,30000,30419006,1.689901,1.010610
2017-01-19T02:22:15-08:00,32000,32420164,1.706275,2.000981
2017-01-19T02:22:16-08:00,34000,34441547,1.722042,2.021663
2017-01-19T02:22:17-08:00,35000,35456989,1.688387,1.015347
2017-01-19T02:22:18-08:00,37000,37474099,1.703330,2.017152
2017-01-19T02:22:19-08:00,39000,39498320,1.717279,2.024146
2017-01-19T02:22:20-08:00,40000,40513989,1.688039,1.015564
2017-01-19T02:22:21-08:00,42000,42541195,1.701617,2.027571
2017-01-19T02:22:22-08:00,44000,44556048,1.713661,2.014744
2017-01-19T02:22:23-08:00,46000,46598320,1.725839,2.042503
2017-01-19T02:22:24-08:00,47000,47614354,1.700487,1.015997
2017-01-19T02:22:25-08:00,48000,48626994,1.676762,1.012537
2017-01-19T02:22:26-08:00,50000,50651542,1.688359,2.024699
2017-01-19T02:22:27-08:00,52000,52685121,1.699494,2.033538
2017-01-19T02:22:28-08:00,54000,54709392,1.709643,2.024281
2017-01-19T02:22:29-08:00,56000,56731191,1.719104,2.021864
2017-01-19T02:22:30-08:00,57000,57747920,1.698446,1.016711
2017-01-19T02:22:31-08:00,59000,59777079,1.707895,2.029167
