date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:10:20-07:00,0,0,0.000000,0.000000
2016-08-15T01:10:21-07:00,0,0,0.000000,0.000000
2016-08-15T01:10:22-07:00,0,0,0.000000,0.000000
2016-08-15T01:10:23-07:00,1000,1022787,0.340583,1.026796
2016-08-15T01:10:24-07:00,1000,1022787,0.255648,0.000000
2016-08-15T01:10:25-07:00,2000,2041607,0.408279,1.019080
2016-08-15T01:10:26-07:00,3000,3048832,0.508101,1.007292
2016-08-15T01:10:27-07:00,3000,3048832,0.435517,0.000000
2016-08-15T01:10:28-07:00,4000,4065978,0.508216,1.017154
2016-08-15T01:10:29-07:00,4000,4065978,0.451751,0.000000
2016-08-15T01:10:30-07:00,4000,4065978,0.406578,0.000000
2016-08-15T01:10:31-07:00,4000,4065978,0.369613,0.000000
2016-08-15T01:10:32-07:00,4000,4065978,0.338814,0.000000
2016-08-15T01:10:33-07:00,4000,4065978,0.312755,0.000000
2016-08-15T01:10:34-07:00,5000,5080124,0.362853,1.014168
2016-08-15T01:10:35-07:00,6000,6100702,0.406700,1.020601
2016-08-15T01:10:36-07:00,6000,6100702,0.381281,0.000000
2016-08-15T01:10:37-07:00,7000,7120523,0.418842,1.019860
2016-08-15T01:10:38-07:00,8000,8131173,0.451721,1.010708
2016-08-15T01:10:39-07:00,8000,8131173,0.427945,0.000000
2016-08-15T01:10:40-07:00,8000,8131173,0.406549,0.000000
2016-08-15T01:10:41-07:00,9000,9149804,0.435695,1.018606
2016-08-15T01:10:42-07:00,9000,9149804,0.415890,0.000000
2016-08-15T01:10:43-07:00,9000,9149804,0.397808,0.000000
2016-08-15T01:10:44-07:00,9000,9149804,0.381233,0.000000
2016-08-15T01:10:45-07:00,9000,9149804,0.365985,0.000000
2016-08-15T01:10:46-07:00,9000,9149804,0.351909,0.000000
2016-08-15T01:10:47-07:00,9000,9149804,0.338875,0.000000
2016-08-15T01:10:48-07:00,10000,10167406,0.363115,1.017581
2016-08-15T01:10:49-07:00,11000,11182239,0.385589,1.014928
2016-08-15T01:10:50-07:00,11000,11182239,0.372736,0.000000
2016-08-15T01:10:51-07:00,12000,12199594,0.393529,1.017292
2016-08-15T01:10:52-07:00,13000,13210416,0.412819,1.010853
2016-08-15T01:10:53-07:00,13000,13210416,0.400309,0.000000
2016-08-15T01:10:54-07:00,13000,13210416,0.388535,0.000000
2016-08-15T01:10:55-07:00,14000,14218243,0.406230,1.007949
2016-08-15T01:10:56-07:00,14000,14218243,0.394946,0.000000
2016-08-15T01:10:57-07:00,14000,14218243,0.384271,0.000000
2016-08-15T01:10:58-07:00,14000,14218243,0.374159,0.000000
2016-08-15T01:10:59-07:00,14000,14218243,0.364565,0.000000
2016-08-15T01:11:00-07:00,14000,14218243,0.355452,0.000000
2016-08-15T01:11:01-07:00,14000,14218243,0.346781,0.000000
2016-08-15T01:11:02-07:00,14000,14218243,0.338525,0.000000
2016-08-15T01:11:03-07:00,15000,15232383,0.354237,1.014234
2016-08-15T01:11:04-07:00,16000,16235170,0.368977,1.002826
2016-08-15T01:11:05-07:00,16000,16235170,0.360778,0.000000
2016-08-15T01:11:06-07:00,17000,17246258,0.374914,1.011057
2016-08-15T01:11:07-07:00,17000,17246258,0.366938,0.000000
2016-08-15T01:11:08-07:00,18000,18250833,0.380222,1.004596
2016-08-15T01:11:09-07:00,18000,18250833,0.372461,0.000000
2016-08-15T01:11:10-07:00,19000,19253675,0.385070,1.002939
2016-08-15T01:11:11-07:00,19000,19253675,0.377519,0.000000
2016-08-15T01:11:12-07:00,19000,19253675,0.370259,0.000000
2016-08-15T01:11:13-07:00,19000,19253675,0.363273,0.000000
2016-08-15T01:11:14-07:00,19000,19253675,0.356546,0.000000
2016-08-15T01:11:15-07:00,19000,19253675,0.350063,0.000000
2016-08-15T01:11:16-07:00,19000,19253675,0.343812,0.000000
2016-08-15T01:11:17-07:00,20000,20262967,0.355488,1.009401
2016-08-15T01:11:18-07:00,21000,21274111,0.366792,1.011063
2016-08-15T01:11:19-07:00,21000,21274111,0.360575,0.000000
2016-08-15T01:11:20-07:00,22000,22292285,0.371535,1.018234
2016-08-15T01:11:21-07:00,23000,23315047,0.382211,1.022723
2016-08-15T01:11:22-07:00,23000,23315047,0.376046,0.000000
2016-08-15T01:11:23-07:00,23000,23315047,0.370077,0.000000
2016-08-15T01:11:24-07:00,24000,24329327,0.380142,1.014195
2016-08-15T01:11:25-07:00,24000,24329327,0.374294,0.000000
2016-08-15T01:11:26-07:00,24000,24329327,0.368623,0.000000
2016-08-15T01:11:27-07:00,24000,24329327,0.363121,0.000000
2016-08-15T01:11:28-07:00,24000,24329327,0.357781,0.000000
2016-08-15T01:11:29-07:00,24000,24329327,0.352596,0.000000
2016-08-15T01:11:30-07:00,25000,25346473,0.362090,1.017265
2016-08-15T01:11:31-07:00,25000,25346473,0.356990,0.000000
2016-08-15T01:11:32-07:00,26000,26366625,0.366201,1.020207
2016-08-15T01:11:33-07:00,26000,26366625,0.361184,0.000000
2016-08-15T01:11:34-07:00,27000,27378185,0.369973,1.011571
2016-08-15T01:11:35-07:00,28000,28392653,0.378567,1.014567
2016-08-15T01:11:36-07:00,28000,28392653,0.373585,0.000000
2016-08-15T01:11:37-07:00,28000,28392653,0.368733,0.000000
2016-08-15T01:11:38-07:00,29000,29408390,0.377028,1.015714
2016-08-15T01:11:39-07:00,29000,29408390,0.372256,0.000000
2016-08-15T01:11:40-07:00,29000,29408390,0.367602,0.000000
2016-08-15T01:11:41-07:00,29000,29408390,0.363064,0.000000
2016-08-15T01:11:42-07:00,29000,29408390,0.358636,0.000000
2016-08-15T01:11:43-07:00,29000,29408390,0.354315,0.000000
2016-08-15T01:11:44-07:00,29000,29408390,0.350098,0.000000
2016-08-15T01:11:45-07:00,30000,30419006,0.357869,1.010667
2016-08-15T01:11:46-07:00,31000,31415095,0.365290,0.996094
2016-08-15T01:11:47-07:00,31000,31415095,0.361091,0.000000
2016-08-15T01:11:48-07:00,32000,32420164,0.368409,1.005087
2016-08-15T01:11:49-07:00,33000,33430060,0.375617,1.009932
2016-08-15T01:11:50-07:00,33000,33430060,0.371443,0.000000
2016-08-15T01:11:51-07:00,33000,33430060,0.367361,0.000000
2016-08-15T01:11:52-07:00,34000,34441547,0.374362,1.011449
2016-08-15T01:11:53-07:00,34000,34441547,0.370337,0.000000
2016-08-15T01:11:54-07:00,34000,34441547,0.366397,0.000000
2016-08-15T01:11:55-07:00,34000,34441547,0.362541,0.000000
2016-08-15T01:11:56-07:00,34000,34441547,0.358764,0.000000
2016-08-15T01:11:57-07:00,34000,34441547,0.355065,0.000000
2016-08-15T01:11:58-07:00,35000,35456989,0.361804,1.015463
2016-08-15T01:11:59-07:00,35000,35456989,0.358150,0.000000
2016-08-15T01:12:00-07:00,36000,36464235,0.364641,1.007289
2016-08-15T01:12:01-07:00,37000,37474099,0.371029,1.009811
2016-08-15T01:12:02-07:00,37000,37474099,0.367391,0.000000
