date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:36:49-08:00,0,0,0.000000,0.000000
2016-11-21T02:36:50-08:00,2000,2041607,2.040585,2.040585
2016-11-21T02:36:51-08:00,5000,5080124,2.539416,3.038493
2016-11-21T02:36:52-08:00,9000,9149804,3.049433,4.069744
2016-11-21T02:36:53-08:00,14000,14218243,3.554087,5.068236
2016-11-21T02:36:54-08:00,17000,17246258,3.448857,3.027897
2016-11-21T02:36:55-08:00,20000,20262967,3.376814,3.016577
2016-11-21T02:36:56-08:00,23000,23315047,3.330428,3.052078
2016-11-21T02:36:57-08:00,27000,27378185,3.422020,4.063244
2016-11-21T02:36:58-08:00,30000,30419006,3.379668,3.040825
2016-11-21T02:36:59-08:00,34000,34441547,3.443975,4.022815
2016-11-21T02:37:00-08:00,37000,37474099,3.406535,3.032162
2016-11-21T02:37:01-08:00,41000,41528758,3.460557,4.054865
2016-11-21T02:37:02-08:00,45000,45580518,3.506042,4.051905
2016-11-21T02:37:03-08:00,48000,48626994,3.473211,3.046398
2016-11-21T02:37:04-08:00,51000,51669660,3.444521,3.042827
2016-11-21T02:37:05-08:00,55000,55719182,3.482323,4.049354
2016-11-21T02:37:06-08:00,59000,59777079,3.516174,4.057803
2016-11-21T02:37:07-08:00,61000,61805178,3.433515,2.028196
2016-11-21T02:37:08-08:00,65000,65863630,3.466404,4.058402
2016-11-21T02:37:09-08:00,69000,69928360,3.496320,4.064753
2016-11-21T02:37:11-08:00,75000,76027135,3.462934,3.121201
2016-11-21T02:37:11-08:00,75000,76027135,3.455080,0.000000
2016-11-21T02:37:12-08:00,78000,79086668,3.438452,3.071168
2016-11-21T02:37:13-08:00,82000,83137044,3.463961,4.050748
2016-11-21T02:37:14-08:00,86000,87154357,3.486095,4.017311
2016-11-21T02:37:15-08:00,89000,90201555,3.469211,3.047119
2016-11-21T02:37:16-08:00,92000,93245275,3.453457,3.043836
2016-11-21T02:37:17-08:00,96000,97296514,3.474802,4.051101
2016-11-21T02:37:18-08:00,100000,101347183,3.494658,4.050631
2016-11-21T02:37:19-08:00,104000,105412147,3.480914,3.170078
2016-11-21T02:37:20-08:00,106000,107439026,3.465702,2.823882
2016-11-21T02:37:21-08:00,110000,111503641,3.484420,4.064735
2016-11-21T02:37:22-08:00,114000,115561278,3.501799,4.057966
2016-11-21T02:37:23-08:00,117000,118604586,3.488303,3.042985
2016-11-21T02:37:24-08:00,120000,121639970,3.475371,3.035645
2016-11-21T02:37:25-08:00,124000,125698509,3.491566,4.058378
2016-11-21T02:37:26-08:00,128000,129758825,3.506944,4.060564
2016-11-21T02:37:27-08:00,131000,132811804,3.494989,3.052692
2016-11-21T02:37:28-08:00,135000,136876413,3.509598,4.064779
2016-11-21T02:37:29-08:00,138000,139917371,3.497888,3.041155
2016-11-21T02:37:30-08:00,143000,144972183,3.535850,5.054153
2016-11-21T02:37:31-08:00,147000,149032077,3.548330,4.060032
2016-11-21T02:37:32-08:00,151000,153090592,3.560195,4.058568
2016-11-21T02:37:33-08:00,155000,157162903,3.571834,4.072314
2016-11-21T02:37:34-08:00,160000,162253638,3.605591,5.090971
2016-11-21T02:37:35-08:00,164000,166328599,3.615791,4.074780
2016-11-21T02:37:36-08:00,168000,170372934,3.624909,4.044374
2016-11-21T02:37:37-08:00,171000,173407840,3.612618,3.034926
2016-11-21T02:37:38-08:00,175000,177451841,3.621423,4.044050
2016-11-21T02:37:39-08:00,179000,181494267,3.629844,4.042505
2016-11-21T02:37:40-08:00,184000,186591541,3.658615,5.097125
2016-11-21T02:37:41-08:00,189000,191675588,3.686026,5.083964
2016-11-21T02:37:42-08:00,192000,194732853,3.674163,3.057273
2016-11-21T02:37:43-08:00,196000,198789485,3.681246,4.056698
2016-11-21T02:37:43-08:00,200000,202846298,3.712361,6.336933
2016-11-21T02:37:44-08:00,200000,202846298,3.688077,0.000000
2016-11-21T02:37:45-08:00,200000,202846298,3.622217,0.000000
2016-11-21T02:37:46-08:00,200000,202846298,3.558669,0.000000
2016-11-21T02:37:47-08:00,200000,202846298,3.497313,0.000000
2016-11-21T02:37:48-08:00,200000,202846298,3.438036,0.000000
2016-11-21T02:37:49-08:00,200000,202846298,3.380740,0.000000
2016-11-21T02:37:50-08:00,200000,202846298,3.325317,0.000000
2016-11-21T02:37:51-08:00,200000,202846298,3.271684,0.000000
2016-11-21T02:37:52-08:00,200000,202846298,3.219752,0.000000
2016-11-21T02:37:53-08:00,200000,202846298,3.169445,0.000000
2016-11-21T02:37:54-08:00,200000,202846298,3.120685,0.000000
2016-11-21T02:37:55-08:00,200000,202846298,3.073401,0.000000
2016-11-21T02:37:56-08:00,200000,202846298,3.027530,0.000000
2016-11-21T02:37:57-08:00,200000,202846298,2.983008,0.000000
2016-11-21T02:37:58-08:00,200000,202846298,2.939776,0.000000
2016-11-21T02:37:59-08:00,200000,202846298,2.897780,0.000000
2016-11-21T02:38:00-08:00,200000,202846298,2.856966,0.000000
2016-11-21T02:38:01-08:00,200000,202846298,2.817287,0.000000
2016-11-21T02:38:02-08:00,200000,202846298,2.778694,0.000000
2016-11-21T02:38:03-08:00,200000,202846298,2.732581,0.000000
2016-11-21T02:38:04-08:00,200000,202846298,2.704597,0.000000
