date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:34:48-08:00,0,0,0.000000,0.000000
2017-03-05T02:34:49-08:00,2000,2041607,2.039906,2.039906
2017-03-05T02:34:50-08:00,5000,5080124,2.539030,3.038582
2017-03-05T02:34:51-08:00,11000,11182239,3.726294,6.101577
2017-03-05T02:34:52-08:00,15000,15232383,3.807268,4.050269
2017-03-05T02:34:53-08:00,18000,18250833,3.647958,3.011954
2017-03-05T02:34:54-08:00,20000,20262967,3.370383,1.994109
2017-03-05T02:34:55-08:00,24000,24329327,3.475145,4.112058
2017-03-05T02:34:56-08:00,27000,27378185,3.421894,3.049060
2017-03-05T02:34:57-08:00,31000,31415095,3.490215,4.036839
2017-03-05T02:34:58-08:00,35000,35456989,3.545385,4.041973
2017-03-05T02:34:59-08:00,39000,39498320,3.590447,4.041081
2017-03-05T02:35:00-08:00,43000,43551358,3.629010,4.053264
2017-03-05T02:35:01-08:00,47000,47614354,3.662384,4.062890
2017-03-05T02:35:02-08:00,51000,51669660,3.690450,4.055335
2017-03-05T02:35:03-08:00,54000,54712023,3.647267,3.042620
2017-03-05T02:35:04-08:00,59000,59779710,3.736034,5.067585
2017-03-05T02:35:05-08:00,62000,62817537,3.694946,3.037552
2017-03-05T02:35:06-08:00,66000,66881683,3.715466,4.064355
2017-03-05T02:35:07-08:00,70000,70940993,3.733541,4.058855
2017-03-05T02:35:08-08:00,74000,75008024,3.750235,4.067481
2017-03-05T02:35:09-08:00,78000,79089289,3.764846,4.055223
2017-03-05T02:35:10-08:00,81000,82127940,3.732931,3.058163
2017-03-05T02:35:11-08:00,85000,86144653,3.745260,4.016502
2017-03-05T02:35:12-08:00,89000,90204176,3.758364,4.059775
2017-03-05T02:35:13-08:00,92000,93247896,3.729793,3.044019
2017-03-05T02:35:14-08:00,96000,97299135,3.742145,4.050908
2017-03-05T02:35:15-08:00,100000,101349804,3.753568,4.050583
2017-03-05T02:35:16-08:00,104000,105408261,3.764460,4.058573
2017-03-05T02:35:18-08:00,110000,111499755,3.763011,3.738112
2017-03-05T02:35:18-08:00,111000,112506823,3.750116,2.718646
2017-03-05T02:35:19-08:00,115000,116578797,3.760496,4.071889
2017-03-05T02:35:20-08:00,119000,120621436,3.769307,4.042439
2017-03-05T02:35:21-08:00,122000,123661672,3.747225,3.040517
2017-03-05T02:35:22-08:00,126000,127716267,3.756261,4.054445
2017-03-05T02:35:24-08:00,131000,132805297,3.763991,3.968983
2017-03-05T02:35:24-08:00,134000,135850764,3.773540,4.242917
2017-03-05T02:35:25-08:00,137000,138898390,3.753916,3.047457
2017-03-05T02:35:26-08:00,142000,143945090,3.787928,5.046314
2017-03-05T02:35:27-08:00,146000,148013691,3.795125,4.068645
2017-03-05T02:35:28-08:00,151000,153084085,3.827018,5.071040
2017-03-05T02:35:29-08:00,155000,157156396,3.832993,4.071975
2017-03-05T02:35:30-08:00,159000,161224782,3.838601,4.068533
2017-03-05T02:35:31-08:00,163000,165303337,3.844185,4.078730
2017-03-05T02:35:32-08:00,168000,170372934,3.872036,5.069677
2017-03-05T02:35:33-08:00,172000,174417615,3.875868,4.044475
2017-03-05T02:35:34-08:00,176000,178458012,3.879436,4.039962
2017-03-05T02:35:35-08:00,180000,182509721,3.883102,4.051761
2017-03-05T02:35:37-08:00,186000,188622410,3.899608,4.466480
2017-03-05T02:35:37-08:00,189000,191675588,3.911671,4.835763
2017-03-05T02:35:38-08:00,193000,195747012,3.914871,4.071718
2017-03-05T02:35:39-08:00,197000,199804108,3.917655,4.056834
2017-03-05T02:35:40-08:00,200000,202846298,3.935530,5.619536
2017-03-05T02:35:40-08:00,200000,202846298,3.900818,0.000000
2017-03-05T02:35:42-08:00,200000,202846298,3.785435,0.000000
2017-03-05T02:35:42-08:00,200000,202846298,3.756345,0.000000
2017-03-05T02:35:43-08:00,200000,202846298,3.688055,0.000000
2017-03-05T02:35:44-08:00,200000,202846298,3.622192,0.000000
2017-03-05T02:35:45-08:00,200000,202846298,3.558646,0.000000
2017-03-05T02:35:46-08:00,200000,202846298,3.497291,0.000000
