date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:06:40-08:00,0,0,0.000000,0.000000
2016-01-20T18:06:41-08:00,0,0,0.000000,0.000000
2016-01-20T18:06:42-08:00,1000,1022787,0.511158,1.023589
2016-01-20T18:06:43-08:00,1000,1022787,0.340621,0.000000
2016-01-20T18:06:44-08:00,2000,2041607,0.510164,1.019681
2016-01-20T18:06:45-08:00,2000,2041607,0.408277,0.000000
2016-01-20T18:06:46-08:00,4000,4065753,0.677476,2.022578
2016-01-20T18:06:47-08:00,5000,5079899,0.725641,1.014908
2016-01-20T18:06:48-08:00,6000,6094420,0.761744,1.014471
2016-01-20T18:06:49-08:00,8000,8123123,0.902509,2.028740
2016-01-20T18:06:50-08:00,9000,9144352,0.914377,1.021192
2016-01-20T18:06:51-08:00,10000,10161954,0.923761,1.017610
2016-01-20T18:06:52-08:00,12000,12198519,1.016487,2.036490
2016-01-20T18:06:53-08:00,13000,13209341,1.016058,1.010909
2016-01-20T18:06:54-08:00,14000,14224516,1.015993,1.015147
2016-01-20T18:06:55-08:00,16000,16241443,1.082721,2.016982
2016-01-20T18:06:56-08:00,17000,17252966,1.078267,1.011453
2016-01-20T18:06:57-08:00,18000,18264848,1.074365,1.011928
2016-01-20T18:06:58-08:00,19000,19267690,1.070387,1.002773
2016-01-20T18:06:59-08:00,20000,20276982,1.066994,1.006103
2016-01-20T18:07:00-08:00,21000,21267641,1.063353,0.993925
2016-01-20T18:07:01-08:00,22000,22276296,1.060745,1.008606
2016-01-20T18:07:02-08:00,23000,23288621,1.058540,1.012230
2016-01-20T18:07:03-08:00,25000,25320047,1.100842,2.031580
2016-01-20T18:07:04-08:00,26000,26334128,1.097227,1.014090
2016-01-20T18:07:05-08:00,27000,27345688,1.093800,1.011553
2016-01-20T18:07:06-08:00,28000,28355898,1.090585,1.010189
2016-01-20T18:07:07-08:00,29000,29371635,1.087811,1.015701
2016-01-20T18:07:08-08:00,31000,31391518,1.121100,2.019981
2016-01-20T18:07:09-08:00,32000,32402915,1.117318,1.011399
2016-01-20T18:07:10-08:00,33000,33412811,1.113737,1.009899
2016-01-20T18:07:11-08:00,35000,35448033,1.143464,2.035334
2016-01-20T18:07:12-08:00,36000,36455279,1.139206,1.007204
2016-01-20T18:07:13-08:00,37000,37465143,1.135287,1.009869
2016-01-20T18:07:14-08:00,38000,38475097,1.131454,1.005543
2016-01-20T18:07:15-08:00,38000,38475097,1.099272,0.000000
2016-01-20T18:07:16-08:00,40000,40505033,1.125122,2.029839
2016-01-20T18:07:17-08:00,42000,42532239,1.149501,2.027129
2016-01-20T18:07:18-08:00,43000,43542402,1.145834,1.010150
2016-01-20T18:07:19-08:00,45000,45571562,1.168483,2.029125
2016-01-20T18:07:20-08:00,46000,46589364,1.164714,1.017760
2016-01-20T18:07:21-08:00,47000,47605398,1.161088,1.016036
2016-01-20T18:07:22-08:00,48000,48618038,1.157555,1.012694
2016-01-20T18:07:23-08:00,50000,50642586,1.177718,2.024598
2016-01-20T18:07:24-08:00,51000,51660704,1.174091,1.018106
2016-01-20T18:07:25-08:00,52000,52676165,1.170566,1.015472
2016-01-20T18:07:26-08:00,53000,53691317,1.167187,1.015145
2016-01-20T18:07:27-08:00,55000,55710226,1.185309,2.018961
2016-01-20T18:07:28-08:00,56000,56722235,1.181698,1.011979
2016-01-20T18:07:29-08:00,57000,57738964,1.178331,1.016723
2016-01-20T18:07:30-08:00,59000,59768123,1.195348,2.029167
2016-01-20T18:07:31-08:00,60000,60784805,1.191845,1.016678
2016-01-20T18:07:32-08:00,61000,61796222,1.188375,1.011437
2016-01-20T18:07:33-08:00,63000,63820846,1.204153,2.024584
2016-01-20T18:07:34-08:00,64000,64836903,1.200670,1.016048
2016-01-20T18:07:35-08:00,65000,65854664,1.197344,1.017765
2016-01-20T18:07:36-08:00,66000,66870096,1.194096,1.015430
2016-01-20T18:07:37-08:00,67000,67887242,1.190992,1.017168
2016-01-20T18:07:38-08:00,69000,69925676,1.205602,2.038386
2016-01-20T18:07:39-08:00,70000,70945497,1.202453,1.019820
2016-01-20T18:07:40-08:00,71000,71956147,1.199257,1.010653
2016-01-20T18:07:41-08:00,72000,72974778,1.196296,1.018639
2016-01-20T18:07:42-08:00,73000,73989968,1.193374,1.015172
2016-01-20T18:07:43-08:00,75000,76019244,1.206643,2.029309
2016-01-20T18:07:44-08:00,76000,77035887,1.203674,1.016617
2016-01-20T18:07:45-08:00,77000,78043714,1.200661,1.007849
2016-01-20T18:07:46-08:00,78000,79071429,1.198041,1.027744
2016-01-20T18:07:47-08:00,79000,80086675,1.195312,1.015159
2016-01-20T18:07:48-08:00,80000,81097763,1.192603,1.011132
2016-01-20T18:07:49-08:00,82000,83114063,1.204541,2.016346
2016-01-20T18:07:50-08:00,83000,84119737,1.201700,1.005660
2016-01-20T18:07:51-08:00,84000,85130881,1.199016,1.011149
2016-01-20T18:07:52-08:00,85000,86149055,1.196505,1.018232
2016-01-20T18:07:53-08:00,86000,87171817,1.194125,1.022765
2016-01-20T18:07:54-08:00,87000,88184753,1.191677,1.012916
2016-01-20T18:07:55-08:00,89000,90225086,1.202992,2.040288
2016-01-20T18:07:56-08:00,90000,91245920,1.200594,1.020798
2016-01-20T18:07:57-08:00,91000,92260388,1.198177,1.014488
2016-01-20T18:07:58-08:00,92000,93273064,1.195799,1.012661
2016-01-20T18:07:59-08:00,94000,95288912,1.206179,2.015808
2016-01-20T18:08:00-08:00,95000,96293981,1.203665,1.005098
2016-01-20T18:08:01-08:00,96000,97304797,1.201285,1.010823
2016-01-20T18:08:02-08:00,97000,98316284,1.198971,1.011554
2016-01-20T18:08:03-08:00,98000,99323751,1.196663,1.007391
2016-01-20T18:08:04-08:00,99000,100337640,1.194487,1.013872
2016-01-20T18:08:04-08:00,100000,101347173,1.204898,9.011548
