date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:48:14-08:00,0,0,0.000000,0.000000
2017-02-03T02:48:15-08:00,3000,3048832,3.008287,3.008288
2017-02-03T02:48:16-08:00,8000,8131173,4.057173,5.130208
2017-02-03T02:48:17-08:00,15000,15232383,5.070452,7.101212
2017-02-03T02:48:18-08:00,23000,23315047,5.822778,8.082959
2017-02-03T02:48:19-08:00,25000,25346473,5.065072,2.031308
2017-02-03T02:48:20-08:00,31000,31415095,5.232247,6.068849
2017-02-03T02:48:21-08:00,35000,35456989,5.062245,4.041606
2017-02-03T02:48:22-08:00,38000,38484053,4.807997,3.027146
2017-02-03T02:48:23-08:00,42000,42541195,4.724593,4.057029
2017-02-03T02:48:24-08:00,48000,48626994,4.860657,6.085806
2017-02-03T02:48:25-08:00,50000,50651542,4.602943,2.024622
2017-02-03T02:48:26-08:00,56000,56731191,4.725947,6.079469
2017-02-03T02:48:27-08:00,57000,57747920,4.440718,1.016740
2017-02-03T02:48:28-08:00,59000,59777079,4.268520,2.029185
2017-02-03T02:48:29-08:00,66000,66879052,4.457375,7.102223
2017-02-03T02:48:30-08:00,67000,67895973,4.242206,1.016169
2017-02-03T02:48:31-08:00,71000,71957053,4.231732,4.063981
2017-02-03T02:48:32-08:00,78000,79086658,4.392681,7.129420
2017-02-03T02:48:33-08:00,81000,82125309,4.321152,3.034910
2017-02-03T02:48:35-08:00,88000,89187464,4.409222,5.778872
2017-02-03T02:48:35-08:00,88000,89187464,4.246150,0.000000
2017-02-03T02:48:36-08:00,92000,93245265,4.237597,4.057946
2017-02-03T02:48:37-08:00,95000,96285688,4.185582,3.040866
2017-02-03T02:48:38-08:00,98000,99323751,4.137769,3.037914
2017-02-03T02:48:39-08:00,99000,100337640,4.012156,1.009620
2017-02-03T02:48:40-08:00,102000,103379135,3.975479,3.054374
2017-02-03T02:48:41-08:00,106000,107432509,3.978366,4.053445
2017-02-03T02:48:42-08:00,110000,111497124,3.981442,4.064479
2017-02-03T02:48:43-08:00,114000,115554761,3.983437,4.039055
2017-02-03T02:48:44-08:00,117000,118598069,3.952718,3.057467
2017-02-03T02:48:45-08:00,121000,122644201,3.955730,4.046097
2017-02-03T02:48:46-08:00,126000,127716267,3.990607,5.071885
2017-02-03T02:48:47-08:00,131000,132805297,4.023892,5.089219
2017-02-03T02:48:49-08:00,138000,139910864,4.039044,4.344828
2017-02-03T02:48:49-08:00,138000,139910864,3.996973,0.000000
2017-02-03T02:48:50-08:00,144000,145984918,4.054655,6.073665
2017-02-03T02:48:51-08:00,149000,151058096,4.082180,5.073188
2017-02-03T02:48:52-08:00,152000,154106924,4.054989,3.048812
2017-02-03T02:48:53-08:00,156000,158165242,4.055082,4.058630
2017-02-03T02:48:54-08:00,160000,162247131,4.055759,4.082167
2017-02-03T02:48:55-08:00,162000,164289137,4.006640,2.041837
2017-02-03T02:48:56-08:00,167000,169357941,4.031921,5.068462
2017-02-03T02:48:57-08:00,171000,173407840,4.032342,4.050049
2017-02-03T02:48:58-08:00,176000,178458012,4.055475,5.050299
2017-02-03T02:48:59-08:00,180000,182509721,4.055396,4.051913
2017-02-03T02:49:00-08:00,183000,185572664,4.033813,3.062597
2017-02-03T02:49:01-08:00,187000,189639170,4.034516,4.066850
2017-02-03T02:49:02-08:00,191000,193716448,4.035400,4.076965
2017-02-03T02:49:03-08:00,194000,196757231,4.015109,3.040975
2017-02-03T02:49:05-08:00,200000,202846298,4.038365,4.968231
2017-02-03T02:49:05-08:00,200000,202846298,3.977051,0.000000
2017-02-03T02:49:06-08:00,200000,202846298,3.900568,0.000000
2017-02-03T02:49:07-08:00,200000,202846298,3.826980,0.000000
2017-02-03T02:49:08-08:00,200000,202846298,3.756118,0.000000
2017-02-03T02:49:09-08:00,200000,202846298,3.687834,0.000000
2017-02-03T02:49:11-08:00,200000,202846298,3.569296,0.000000
2017-02-03T02:49:11-08:00,200000,202846298,3.558446,0.000000
2017-02-03T02:49:12-08:00,200000,202846298,3.497094,0.000000
2017-02-03T02:49:13-08:00,200000,202846298,3.437824,0.000000
2017-02-03T02:49:14-08:00,200000,202846298,3.380536,0.000000
2017-02-03T02:49:16-08:00,200000,202846298,3.279322,0.000000
2017-02-03T02:49:16-08:00,200000,202846298,3.271489,0.000000
2017-02-03T02:49:17-08:00,200000,202846298,3.219567,0.000000
2017-02-03T02:49:18-08:00,200000,202846298,3.169262,0.000000
2017-02-03T02:49:19-08:00,200000,202846298,3.120512,0.000000
2017-02-03T02:49:20-08:00,200000,202846298,3.073230,0.000000
