date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:03:08-07:00,0,0,0.000000,0.000000
2016-08-14T01:03:09-07:00,0,0,0.000000,0.000000
2016-08-14T01:03:10-07:00,0,0,0.000000,0.000000
2016-08-14T01:03:11-07:00,1000,1022787,0.340356,1.022985
2016-08-14T01:03:12-07:00,2000,2041607,0.510335,1.023448
2016-08-14T01:03:13-07:00,2000,2041607,0.408273,0.000000
2016-08-14T01:03:14-07:00,3000,3048832,0.508090,1.007245
2016-08-14T01:03:15-07:00,3000,3048832,0.435511,0.000000
2016-08-14T01:03:16-07:00,4000,4065978,0.508214,1.017211
2016-08-14T01:03:17-07:00,4000,4065978,0.451747,0.000000
2016-08-14T01:03:18-07:00,4000,4065978,0.406573,0.000000
2016-08-14T01:03:19-07:00,4000,4065978,0.369615,0.000000
2016-08-14T01:03:20-07:00,4000,4065978,0.338815,0.000000
2016-08-14T01:03:21-07:00,5000,5080124,0.390764,1.014247
2016-08-14T01:03:22-07:00,5000,5080124,0.362851,0.000000
2016-08-14T01:03:23-07:00,6000,6100702,0.406699,1.020648
2016-08-14T01:03:24-07:00,7000,7120523,0.445018,1.019817
2016-08-14T01:03:25-07:00,7000,7120523,0.418822,0.000000
2016-08-14T01:03:26-07:00,8000,8131173,0.451718,1.011413
2016-08-14T01:03:27-07:00,8000,8131173,0.427944,0.000000
2016-08-14T01:03:28-07:00,9000,9149804,0.457479,1.018729
2016-08-14T01:03:29-07:00,9000,9149804,0.435693,0.000000
2016-08-14T01:03:30-07:00,9000,9149804,0.415889,0.000000
2016-08-14T01:03:31-07:00,9000,9149804,0.397806,0.000000
2016-08-14T01:03:32-07:00,9000,9149804,0.381231,0.000000
2016-08-14T01:03:33-07:00,9000,9149804,0.365983,0.000000
2016-08-14T01:03:34-07:00,10000,10167406,0.391043,1.017499
2016-08-14T01:03:35-07:00,11000,11182239,0.414148,1.014960
2016-08-14T01:03:36-07:00,12000,12199594,0.435691,1.017395
2016-08-14T01:03:37-07:00,12000,12199594,0.420668,0.000000
2016-08-14T01:03:38-07:00,13000,13210416,0.440339,1.010811
2016-08-14T01:03:39-07:00,13000,13210416,0.426133,0.000000
2016-08-14T01:03:40-07:00,13000,13210416,0.412818,0.000000
2016-08-14T01:03:41-07:00,14000,14218243,0.430848,1.007794
2016-08-14T01:03:42-07:00,14000,14218243,0.418176,0.000000
2016-08-14T01:03:43-07:00,14000,14218243,0.406229,0.000000
2016-08-14T01:03:44-07:00,14000,14218243,0.394944,0.000000
2016-08-14T01:03:45-07:00,14000,14218243,0.384270,0.000000
2016-08-14T01:03:46-07:00,14000,14218243,0.374158,0.000000
2016-08-14T01:03:47-07:00,15000,15232383,0.390568,1.014170
2016-08-14T01:03:48-07:00,16000,16235170,0.405874,1.002821
2016-08-14T01:03:49-07:00,16000,16235170,0.395974,0.000000
2016-08-14T01:03:50-07:00,17000,17246258,0.410620,1.011086
2016-08-14T01:03:51-07:00,18000,18250833,0.424432,1.004556
2016-08-14T01:03:52-07:00,18000,18250833,0.414786,0.000000
2016-08-14T01:03:53-07:00,18000,18250833,0.405569,0.000000
2016-08-14T01:03:54-07:00,19000,19253675,0.418552,1.002671
2016-08-14T01:03:55-07:00,19000,19253675,0.409647,0.000000
2016-08-14T01:03:56-07:00,19000,19253675,0.401113,0.000000
2016-08-14T01:03:57-07:00,19000,19253675,0.392927,0.000000
2016-08-14T01:03:58-07:00,19000,19253675,0.385069,0.000000
2016-08-14T01:03:59-07:00,19000,19253675,0.377519,0.000000
2016-08-14T01:04:00-07:00,19000,19253675,0.370259,0.000000
2016-08-14T01:04:01-07:00,20000,20262967,0.382316,1.009330
2016-08-14T01:04:02-07:00,21000,21274111,0.393961,1.011156
2016-08-14T01:04:03-07:00,21000,21274111,0.386798,0.000000
2016-08-14T01:04:04-07:00,22000,22292285,0.398072,1.018133
2016-08-14T01:04:05-07:00,23000,23315047,0.409032,1.022834
2016-08-14T01:04:06-07:00,23000,23315047,0.401980,0.000000
2016-08-14T01:04:07-07:00,24000,24329327,0.412357,1.014268
2016-08-14T01:04:08-07:00,24000,24329327,0.405485,0.000000
2016-08-14T01:04:09-07:00,24000,24329327,0.398837,0.000000
2016-08-14T01:04:10-07:00,24000,24329327,0.392404,0.000000
2016-08-14T01:04:11-07:00,24000,24329327,0.386176,0.000000
2016-08-14T01:04:12-07:00,24000,24329327,0.380142,0.000000
2016-08-14T01:04:13-07:00,24000,24329327,0.374294,0.000000
2016-08-14T01:04:14-07:00,25000,25346473,0.384034,1.017142
2016-08-14T01:04:15-07:00,26000,26366625,0.393528,1.020141
2016-08-14T01:04:16-07:00,26000,26366625,0.387741,0.000000
