date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T02:36:38-08:00,0,0,0.000000,0.000000
2017-02-11T02:36:39-08:00,0,0,0.000000,0.000000
2017-02-11T02:36:40-08:00,0,0,0.000000,0.000000
2017-02-11T02:36:41-08:00,1000,1022787,0.340866,1.022676
2017-02-11T02:36:42-08:00,2000,2041607,0.510328,1.018796
2017-02-11T02:36:43-08:00,3000,3048832,0.609709,1.007331
2017-02-11T02:36:44-08:00,3000,3048832,0.508095,0.000000
2017-02-11T02:36:45-08:00,4000,4065978,0.580810,1.017129
2017-02-11T02:36:46-08:00,4000,4065978,0.508206,0.000000
2017-02-11T02:36:47-08:00,4000,4065978,0.451740,0.000000
2017-02-11T02:36:48-08:00,4000,4065978,0.406578,0.000000
2017-02-11T02:36:49-08:00,4000,4065978,0.369612,0.000000
2017-02-11T02:36:50-08:00,4000,4065978,0.338814,0.000000
2017-02-11T02:36:51-08:00,5000,5080124,0.390764,1.014252
2017-02-11T02:36:52-08:00,5000,5080124,0.362850,0.000000
2017-02-11T02:36:53-08:00,6000,6100702,0.406700,1.020689
2017-02-11T02:36:54-08:00,7000,7120523,0.445018,1.019792
2017-02-11T02:36:55-08:00,7000,7120523,0.418840,0.000000
2017-02-11T02:36:56-08:00,8000,8131173,0.451719,1.010725
2017-02-11T02:36:57-08:00,8000,8131173,0.427943,0.000000
2017-02-11T02:36:58-08:00,9000,9149804,0.457479,1.018731
2017-02-11T02:36:59-08:00,9000,9149804,0.435692,0.000000
2017-02-11T02:37:00-08:00,9000,9149804,0.415889,0.000000
2017-02-11T02:37:01-08:00,9000,9149804,0.397808,0.000000
2017-02-11T02:37:02-08:00,9000,9149804,0.381233,0.000000
2017-02-11T02:37:03-08:00,9000,9149804,0.365985,0.000000
2017-02-11T02:37:04-08:00,10000,10167406,0.391047,1.017601
2017-02-11T02:37:05-08:00,10000,10167406,0.376563,0.000000
2017-02-11T02:37:06-08:00,11000,11182239,0.399358,1.014832
2017-02-11T02:37:07-08:00,12000,12199594,0.420669,1.017447
2017-02-11T02:37:08-08:00,12000,12199594,0.406647,0.000000
2017-02-11T02:37:09-08:00,13000,13210416,0.426135,1.010755
2017-02-11T02:37:10-08:00,13000,13210416,0.412819,0.000000
2017-02-11T02:37:11-08:00,14000,14218243,0.430849,1.007826
2017-02-11T02:37:12-08:00,14000,14218243,0.418176,0.000000
2017-02-11T02:37:13-08:00,14000,14218243,0.406230,0.000000
2017-02-11T02:37:14-08:00,14000,14218243,0.394944,0.000000
2017-02-11T02:37:15-08:00,14000,14218243,0.384271,0.000000
2017-02-11T02:37:16-08:00,14000,14218243,0.374158,0.000000
2017-02-11T02:37:17-08:00,14000,14218243,0.364565,0.000000
2017-02-11T02:37:18-08:00,15000,15232383,0.380805,1.014186
2017-02-11T02:37:19-08:00,16000,16235170,0.395974,1.002719
2017-02-11T02:37:20-08:00,16000,16235170,0.386546,0.000000
2017-02-11T02:37:21-08:00,17000,17246258,0.401071,1.011148
2017-02-11T02:37:22-08:00,17000,17246258,0.391955,0.000000
2017-02-11T02:37:23-08:00,18000,18250833,0.405569,1.004694
2017-02-11T02:37:24-08:00,19000,19253675,0.418554,1.002889
2017-02-11T02:37:25-08:00,19000,19253675,0.409646,0.000000
2017-02-11T02:37:26-08:00,19000,19253675,0.401113,0.000000
2017-02-11T02:37:27-08:00,19000,19253675,0.392918,0.000000
2017-02-11T02:37:28-08:00,19000,19253675,0.385068,0.000000
2017-02-11T02:37:29-08:00,19000,19253675,0.377518,0.000000
2017-02-11T02:37:30-08:00,19000,19253675,0.370258,0.000000
2017-02-11T02:37:31-08:00,19000,19253675,0.363273,0.000000
2017-02-11T02:37:32-08:00,20000,20262967,0.375236,1.009365
2017-02-11T02:37:33-08:00,21000,21274111,0.386799,1.011201
2017-02-11T02:37:34-08:00,22000,22292285,0.398073,1.018170
2017-02-11T02:37:35-08:00,22000,22292285,0.391089,0.000000
2017-02-11T02:37:36-08:00,23000,23315047,0.401980,1.022787
2017-02-11T02:37:37-08:00,23000,23315047,0.395166,0.000000
2017-02-11T02:37:38-08:00,24000,24329327,0.405486,1.014425
2017-02-11T02:37:39-08:00,24000,24329327,0.398838,0.000000
2017-02-11T02:37:40-08:00,24000,24329327,0.392405,0.000000
2017-02-11T02:37:41-08:00,24000,24329327,0.386176,0.000000
2017-02-11T02:37:42-08:00,24000,24329327,0.380142,0.000000
2017-02-11T02:37:43-08:00,24000,24329327,0.374294,0.000000
2017-02-11T02:37:44-08:00,24000,24329327,0.368622,0.000000
2017-02-11T02:37:45-08:00,25000,25346473,0.378302,1.017306
2017-02-11T02:37:46-08:00,26000,26366625,0.387742,1.020267
2017-02-11T02:37:47-08:00,26000,26366625,0.382122,0.000000
2017-02-11T02:37:48-08:00,27000,27378185,0.391114,1.011599
2017-02-11T02:37:49-08:00,27000,27378185,0.385605,0.000000
2017-02-11T02:37:50-08:00,28000,28392653,0.394339,1.014481
2017-02-11T02:37:51-08:00,28000,28392653,0.388936,0.000000
2017-02-11T02:37:52-08:00,29000,29408390,0.397407,1.015886
2017-02-11T02:37:53-08:00,29000,29408390,0.392109,0.000000
2017-02-11T02:37:54-08:00,29000,29408390,0.386949,0.000000
2017-02-11T02:37:55-08:00,29000,29408390,0.381924,0.000000
2017-02-11T02:37:56-08:00,29000,29408390,0.377027,0.000000
2017-02-11T02:37:57-08:00,29000,29408390,0.372255,0.000000
2017-02-11T02:37:58-08:00,30000,30419006,0.380235,1.010780
2017-02-11T02:37:59-08:00,31000,31415095,0.387838,0.996076
2017-02-11T02:38:00-08:00,31000,31415095,0.383108,0.000000
2017-02-11T02:38:01-08:00,32000,32420164,0.390602,1.005067
2017-02-11T02:38:02-08:00,32000,32420164,0.385952,0.000000
2017-02-11T02:38:03-08:00,33000,33430060,0.393293,1.010029
2017-02-11T02:38:04-08:00,34000,34441547,0.400481,1.011475
2017-02-11T02:38:05-08:00,34000,34441547,0.395877,0.000000
2017-02-11T02:38:06-08:00,34000,34441547,0.391379,0.000000
2017-02-11T02:38:07-08:00,34000,34441547,0.386981,0.000000
2017-02-11T02:38:08-08:00,34000,34441547,0.382682,0.000000
2017-02-11T02:38:09-08:00,34000,34441547,0.378476,0.000000
