date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:39:14-08:00,0,0,0.000000,0.000000
2018-01-08T01:39:15-08:00,2000,2041607,2.037327,2.037327
2018-01-08T01:39:16-08:00,5000,5080124,2.539429,3.043392
2018-01-08T01:39:17-08:00,11000,11182239,3.726667,6.101493
2018-01-08T01:39:18-08:00,14000,14218243,3.554048,3.036074
2018-01-08T01:39:19-08:00,18000,18250833,3.649791,4.032845
2018-01-08T01:39:20-08:00,22000,22292285,3.715029,4.041232
2018-01-08T01:39:21-08:00,26000,26366625,3.766384,4.074559
2018-01-08T01:39:22-08:00,30000,30419006,3.802104,4.052149
2018-01-08T01:39:23-08:00,34000,34441547,3.826588,4.022469
2018-01-08T01:39:24-08:00,38000,38484053,3.848190,4.042634
2018-01-08T01:39:25-08:00,41000,41528758,3.775159,3.044781
2018-01-08T01:39:26-08:00,45000,45580518,3.798181,4.051417
2018-01-08T01:39:27-08:00,50000,50651542,3.896087,5.071018
2018-01-08T01:39:28-08:00,53000,53700273,3.835572,3.048823
2018-01-08T01:39:29-08:00,57000,57747920,3.849715,4.047719
2018-01-08T01:39:30-08:00,61000,61805178,3.862684,4.057227
2018-01-08T01:39:31-08:00,64000,64845859,3.814330,3.040646
2018-01-08T01:39:32-08:00,68000,68913829,3.828419,4.067947
2018-01-08T01:39:33-08:00,72000,72978282,3.840846,4.064537
2018-01-08T01:39:34-08:00,76000,77043768,3.852089,4.065726
2018-01-08T01:39:35-08:00,80000,81113427,3.862436,4.069370
2018-01-08T01:39:36-08:00,84000,85133367,3.869594,4.019916
2018-01-08T01:39:37-08:00,88000,89187464,3.877613,4.054021
2018-01-08T01:39:38-08:00,92000,93245265,3.885130,4.058046
2018-01-08T01:39:39-08:00,96000,97285591,3.891337,4.040316
2018-01-08T01:39:40-08:00,101000,102356342,3.936698,5.070742
2018-01-08T01:39:42-08:00,106000,107421596,3.920216,3.614420
2018-01-08T01:39:42-08:00,108000,109451964,3.908922,3.391924
2018-01-08T01:39:43-08:00,113000,114527473,3.949149,5.075521
2018-01-08T01:39:44-08:00,117000,118587156,3.952839,4.059856
2018-01-08T01:39:45-08:00,120000,121622540,3.923235,3.035152
2018-01-08T01:39:46-08:00,124000,125681079,3.927464,4.058579
2018-01-08T01:39:47-08:00,128000,129741405,3.931490,4.060323
2018-01-08T01:39:48-08:00,132000,133807032,3.935437,4.065690
2018-01-08T01:39:51-08:00,144000,145974005,3.929116,3.860915
2018-01-08T01:39:52-08:00,148000,150034217,3.948202,4.783620
2018-01-08T01:39:53-08:00,152000,154096011,3.951116,4.061869
2018-01-08T01:39:54-08:00,156000,158165242,3.954072,4.069351
2018-01-08T01:39:55-08:00,159000,161224782,3.932245,3.059248
2018-01-08T01:39:56-08:00,163000,165303337,3.935731,4.078629
2018-01-08T01:39:57-08:00,167000,169357941,3.938499,4.054778
2018-01-08T01:39:58-08:00,171000,173407840,3.941028,4.049757
2018-01-08T01:39:59-08:00,175000,177451841,3.943326,4.044460
2018-01-08T01:40:00-08:00,179000,181494267,3.945480,4.042408
2018-01-08T01:40:01-08:00,183000,185572664,3.948305,4.078259
2018-01-08T01:40:02-08:00,187000,189639170,3.950761,4.066178
2018-01-08T01:40:03-08:00,191000,193716448,3.953350,4.077675
2018-01-08T01:40:04-08:00,195000,197776181,3.955480,4.059820
2018-01-08T01:40:05-08:00,198000,200819774,3.937595,3.043410
2018-01-08T01:40:06-08:00,200000,202846298,3.952392,6.297449
2018-01-08T01:40:06-08:00,200000,202846298,3.900840,0.000000
2018-01-08T01:40:07-08:00,200000,202846298,3.827239,0.000000
2018-01-08T01:40:08-08:00,200000,202846298,3.756366,0.000000
2018-01-08T01:40:09-08:00,200000,202846298,3.688078,0.000000
2018-01-08T01:40:10-08:00,200000,202846298,3.622213,0.000000
2018-01-08T01:40:11-08:00,200000,202846298,3.558666,0.000000
2018-01-08T01:40:12-08:00,200000,202846298,3.497311,0.000000
2018-01-08T01:40:13-08:00,200000,202846298,3.438036,0.000000
2018-01-08T01:40:14-08:00,200000,202846298,3.380740,0.000000
2018-01-08T01:40:15-08:00,200000,202846298,3.325313,0.000000
2018-01-08T01:40:16-08:00,200000,202846298,3.271682,0.000000
2018-01-08T01:40:17-08:00,200000,202846298,3.219751,0.000000
2018-01-08T01:40:18-08:00,200000,202846298,3.169441,0.000000
2018-01-08T01:40:19-08:00,200000,202846298,3.120685,0.000000
2018-01-08T01:40:20-08:00,200000,202846298,3.073402,0.000000
2018-01-08T01:40:21-08:00,200000,202846298,3.027528,0.000000
2018-01-08T01:40:22-08:00,200000,202846298,2.983004,0.000000
2018-01-08T01:40:23-08:00,200000,202846298,2.939774,0.000000
2018-01-08T01:40:24-08:00,200000,202846298,2.897781,0.000000
2018-01-08T01:40:25-08:00,200000,202846298,2.856966,0.000000
2018-01-08T01:40:26-08:00,200000,202846298,2.817284,0.000000
2018-01-08T01:40:27-08:00,200000,202846298,2.778691,0.000000
2018-01-08T01:40:28-08:00,200000,202846298,2.741143,0.000000
2018-01-08T01:40:29-08:00,200000,202846298,2.704597,0.000000
2018-01-08T01:40:30-08:00,200000,202846298,2.669007,0.000000
2018-01-08T01:40:31-08:00,200000,202846298,2.634345,0.000000
2018-01-08T01:40:32-08:00,200000,202846298,2.600571,0.000000
