date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:23:30-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:31-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:32-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:33-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:34-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:35-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:36-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:37-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:38-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:39-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:40-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:41-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:42-07:00,0,0,0.000000,0.000000
2016-03-20T00:23:43-07:00,1000,1022787,0.078673,1.022739
2016-03-20T00:23:44-07:00,2000,2041607,0.145798,1.016278
2016-03-20T00:23:45-07:00,2000,2041607,0.136104,0.000000
2016-03-20T00:23:46-07:00,4000,4065978,0.254116,2.024230
2016-03-20T00:23:47-07:00,5000,5080124,0.298823,1.014142
2016-03-20T00:23:48-07:00,6000,6100702,0.338904,1.019775
2016-03-20T00:23:49-07:00,7000,7120523,0.374755,1.020635
2016-03-20T00:23:50-07:00,7000,7120523,0.355960,0.000000
2016-03-20T00:23:51-07:00,8000,8131173,0.387191,1.013978
2016-03-20T00:23:52-07:00,8000,8131173,0.369591,0.000000
2016-03-20T00:23:53-07:00,9000,9152402,0.397922,1.021231
2016-03-20T00:23:54-07:00,10000,10170004,0.423741,1.017578
2016-03-20T00:23:55-07:00,11000,11184837,0.447386,1.014915
2016-03-20T00:23:56-07:00,12000,12202192,0.469306,1.017270
2016-03-20T00:23:57-07:00,12000,12202192,0.451926,0.000000
2016-03-20T00:23:58-07:00,13000,13213014,0.471516,0.989064
2016-03-20T00:23:59-07:00,13000,13213014,0.455562,0.000000
2016-03-20T00:24:00-07:00,14000,14220841,0.474021,1.011169
2016-03-20T00:24:01-07:00,15000,15234981,0.491443,1.014095
2016-03-20T00:24:02-07:00,16000,16237768,0.507423,1.002786
2016-03-20T00:24:03-07:00,16000,16237768,0.492048,0.000000
2016-03-20T00:24:04-07:00,16000,16237768,0.477306,0.000000
2016-03-20T00:24:05-07:00,17000,17248856,0.492818,1.030875
2016-03-20T00:24:06-07:00,18000,18253431,0.507033,1.004550
2016-03-20T00:24:07-07:00,19000,19256273,0.520434,1.002884
2016-03-20T00:24:08-07:00,20000,20265565,0.533298,1.009292
2016-03-20T00:24:09-07:00,20000,20265565,0.519581,0.000000
2016-03-20T00:24:10-07:00,20000,20265565,0.506634,0.000000
2016-03-20T00:24:11-07:00,21000,21276709,0.518938,1.011088
2016-03-20T00:24:12-07:00,22000,22294883,0.530825,1.018155
2016-03-20T00:24:13-07:00,22000,22294883,0.518479,0.000000
2016-03-20T00:24:14-07:00,23000,23317645,0.529902,1.019593
2016-03-20T00:24:15-07:00,23000,23317645,0.518166,0.000000
2016-03-20T00:24:16-07:00,24000,24331925,0.528950,1.014203
2016-03-20T00:24:17-07:00,25000,25349071,0.539337,1.017143
2016-03-20T00:24:18-07:00,25000,25349071,0.528100,0.000000
2016-03-20T00:24:19-07:00,26000,26369223,0.538142,1.020155
