date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:21:11-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:12-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:13-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:14-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:15-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:16-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:17-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:18-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:19-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:20-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:21-07:00,0,0,0.000000,0.000000
2016-10-16T00:21:22-07:00,1000,1022787,0.092977,1.022824
2016-10-16T00:21:23-07:00,2000,2041607,0.170127,1.018763
2016-10-16T00:21:24-07:00,3000,3048832,0.234497,1.006120
2016-10-16T00:21:25-07:00,4000,4065978,0.290417,1.018269
2016-10-16T00:21:26-07:00,5000,5080124,0.338665,1.014193
2016-10-16T00:21:27-07:00,6000,6100702,0.381282,1.020514
2016-10-16T00:21:28-07:00,7000,7120523,0.418840,1.019762
2016-10-16T00:21:29-07:00,8000,8131173,0.451718,1.010664
2016-10-16T00:21:30-07:00,9000,9149804,0.481329,1.009647
2016-10-16T00:21:31-07:00,10000,10167406,0.508359,1.026852
2016-10-16T00:21:32-07:00,11000,11182239,0.532475,1.014774
2016-10-16T00:21:33-07:00,11000,11182239,0.508271,0.000000
2016-10-16T00:21:34-07:00,13000,13210416,0.574353,2.028265
2016-10-16T00:21:35-07:00,13000,13210416,0.550423,0.000000
2016-10-16T00:21:36-07:00,14000,14218243,0.568720,1.007878
2016-10-16T00:21:37-07:00,15000,15232383,0.585849,1.014057
2016-10-16T00:21:38-07:00,16000,16235170,0.601292,1.002802
2016-10-16T00:21:39-07:00,17000,17246258,0.615909,1.010245
2016-10-16T00:21:40-07:00,17000,17246258,0.594688,0.000000
2016-10-16T00:21:41-07:00,18000,18250833,0.608352,1.004603
2016-10-16T00:21:42-07:00,18000,18250833,0.588728,0.000000
2016-10-16T00:21:43-07:00,19000,19253675,0.601667,1.002771
2016-10-16T00:21:44-07:00,20000,20262967,0.614020,1.009327
2016-10-16T00:21:45-07:00,21000,21274111,0.625700,1.011149
2016-10-16T00:21:46-07:00,21000,21274111,0.607824,0.000000
2016-10-16T00:21:47-07:00,22000,22292285,0.619222,1.018142
2016-10-16T00:21:48-07:00,23000,23315047,0.630128,1.022750
2016-10-16T00:21:49-07:00,24000,24329327,0.640237,1.014267
2016-10-16T00:21:50-07:00,24000,24329327,0.623821,0.000000
2016-10-16T00:21:51-07:00,25000,25346473,0.633654,1.017176
2016-10-16T00:21:52-07:00,25000,25346473,0.618199,0.000000
2016-10-16T00:21:53-07:00,26000,26366625,0.627769,1.020169
2016-10-16T00:21:54-07:00,27000,27378185,0.636695,1.011577
2016-10-16T00:21:55-07:00,27000,27378185,0.622225,0.000000
2016-10-16T00:21:56-07:00,28000,28392653,0.630942,1.014492
2016-10-16T00:21:57-07:00,29000,29408390,0.639306,1.015706
2016-10-16T00:21:58-07:00,29000,29408390,0.625703,0.000000
2016-10-16T00:21:59-07:00,30000,30419006,0.633723,1.010668
2016-10-16T00:22:00-07:00,31000,31415095,0.641116,0.995919
2016-10-16T00:22:01-07:00,31000,31415095,0.628296,0.000000
2016-10-16T00:22:02-07:00,31000,31415095,0.615977,0.000000
2016-10-16T00:22:03-07:00,32000,32420164,0.623456,1.004793
2016-10-16T00:22:04-07:00,33000,33430060,0.630746,1.009768
2016-10-16T00:22:05-07:00,33000,33430060,0.619070,0.000000
2016-10-16T00:22:06-07:00,34000,34441547,0.626205,1.011482
2016-10-16T00:22:07-07:00,35000,35456989,0.633155,1.015415
2016-10-16T00:22:08-07:00,36000,36464235,0.639719,1.007299
2016-10-16T00:22:09-07:00,36000,36464235,0.628667,0.000000
2016-10-16T00:22:10-07:00,36000,36464235,0.618033,0.000000
2016-10-16T00:22:11-07:00,37000,37474099,0.624563,1.009838
