date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:26:48-08:00,0,0,0.000000,0.000000
2017-03-08T01:26:49-08:00,1000,1022787,1.022344,1.022344
2017-03-08T01:26:50-08:00,2000,2041607,1.020575,1.018806
2017-03-08T01:26:51-08:00,4000,4065978,1.355101,2.024267
2017-03-08T01:26:52-08:00,5000,5080124,1.269870,1.014136
2017-03-08T01:26:53-08:00,7000,7120523,1.423975,2.040503
2017-03-08T01:26:54-08:00,8000,8131173,1.355081,1.010601
2017-03-08T01:26:55-08:00,9000,9149804,1.307003,1.018534
2017-03-08T01:26:56-08:00,11000,11182239,1.397683,2.032524
2017-03-08T01:26:57-08:00,12000,12199594,1.355414,1.017272
2017-03-08T01:26:58-08:00,13000,13210416,1.320971,1.010926
2017-03-08T01:26:59-08:00,15000,15232383,1.384701,2.022061
2017-03-08T01:27:00-08:00,16000,16235170,1.352872,1.002756
2017-03-08T01:27:01-08:00,17000,17246258,1.326579,1.011053
2017-03-08T01:27:02-08:00,19000,19253675,1.375212,2.007504
2017-03-08T01:27:03-08:00,20000,20262967,1.350822,1.009333
2017-03-08T01:27:04-08:00,21000,21274111,1.329590,1.011108
2017-03-08T01:27:05-08:00,22000,22292285,1.311270,1.018144
2017-03-08T01:27:06-08:00,24000,24329327,1.351588,2.037007
2017-03-08T01:27:07-08:00,25000,25346473,1.333987,1.017153
2017-03-08T01:27:08-08:00,26000,26366625,1.318298,1.020197
2017-03-08T01:27:09-08:00,27000,27378185,1.303690,1.011523
2017-03-08T01:27:10-08:00,28000,28392653,1.290538,1.014366
2017-03-08T01:27:11-08:00,30000,30419006,1.322532,2.026469
2017-03-08T01:27:12-08:00,31000,31415095,1.308932,0.996114
2017-03-08T01:27:13-08:00,32000,32420164,1.296781,1.005127
2017-03-08T01:27:14-08:00,34000,34441547,1.324492,2.015142
2017-03-08T01:27:15-08:00,35000,35456989,1.313197,1.018575
2017-03-08T01:27:16-08:00,36000,36464235,1.302270,1.007246
2017-03-08T01:27:17-08:00,37000,37474099,1.292187,1.009856
2017-03-08T01:27:18-08:00,39000,39498320,1.316589,2.024283
2017-03-08T01:27:19-08:00,40000,40513989,1.306845,1.014770
2017-03-08T01:27:20-08:00,41000,41528758,1.297753,1.015649
2017-03-08T01:27:21-08:00,43000,43551358,1.319717,2.022594
2017-03-08T01:27:22-08:00,44000,44556048,1.310453,1.004717
2017-03-08T01:27:23-08:00,45000,45580518,1.302282,1.024461
2017-03-08T01:27:24-08:00,47000,47614354,1.322601,2.033764
2017-03-08T01:27:25-08:00,48000,48626994,1.314224,1.012653
2017-03-08T01:27:26-08:00,49000,49638872,1.306269,1.011918
2017-03-08T01:27:27-08:00,50000,50651542,1.298739,1.012583
2017-03-08T01:27:28-08:00,52000,52685121,1.317112,2.033735
2017-03-08T01:27:29-08:00,53000,53700273,1.309745,1.015096
2017-03-08T01:27:30-08:00,54000,54709392,1.302589,1.009161
2017-03-08T01:27:31-08:00,55000,55719182,1.295780,1.009813
2017-03-08T01:27:32-08:00,57000,57747920,1.312436,2.028582
2017-03-08T01:27:33-08:00,58000,58760715,1.305779,1.012858
2017-03-08T01:27:34-08:00,59000,59777079,1.299487,1.016345
2017-03-08T01:27:35-08:00,60000,60793761,1.293470,1.016675
2017-03-08T01:27:36-08:00,61000,61805178,1.287594,1.011411
2017-03-08T01:27:37-08:00,63000,63829802,1.302636,2.024699
2017-03-08T01:27:38-08:00,64000,64845859,1.296904,1.016052
2017-03-08T01:27:39-08:00,65000,65863620,1.291430,1.017716
2017-03-08T01:27:40-08:00,67000,67895973,1.305679,2.032428
2017-03-08T01:27:41-08:00,68000,68913829,1.300248,1.017815
2017-03-08T01:27:42-08:00,69000,69928350,1.294956,1.014509
2017-03-08T01:27:43-08:00,71000,71957053,1.308299,2.028879
2017-03-08T01:27:44-08:00,72000,72978282,1.303171,1.021157
2017-03-08T01:27:45-08:00,73000,73993472,1.298120,1.015246
2017-03-08T01:27:46-08:00,74000,75005393,1.293185,1.011908
2017-03-08T01:27:47-08:00,75000,76027125,1.288584,1.021696
2017-03-08T01:27:48-08:00,77000,78058943,1.300840,2.019637
2017-03-08T01:27:49-08:00,78000,79086658,1.296491,1.033955
2017-03-08T01:27:50-08:00,79000,80101904,1.291955,1.015242
2017-03-08T01:27:51-08:00,80000,81113427,1.287502,1.011452
2017-03-08T01:27:52-08:00,82000,83137034,1.299005,2.023762
2017-03-08T01:27:53-08:00,83000,84142708,1.294493,1.005712
2017-03-08T01:27:54-08:00,84000,85133367,1.289889,0.990619
2017-03-08T01:27:55-08:00,85000,86142022,1.285691,1.008639
2017-03-08T01:27:56-08:00,86000,87154347,1.281671,1.012313
