date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:24:41-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:42-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:43-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:44-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:45-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:46-08:00,0,0,0.000000,0.000000
2016-01-04T17:24:47-08:00,1000,1022787,0.170448,1.023015
2016-01-04T17:24:48-08:00,1000,1022787,0.146039,0.000000
2016-01-04T17:24:49-08:00,1000,1022787,0.127842,0.000000
2016-01-04T17:24:50-08:00,2000,2041607,0.226835,1.018814
2016-01-04T17:24:51-08:00,2000,2041607,0.204151,0.000000
2016-01-04T17:24:52-08:00,3000,3048832,0.277154,1.007182
2016-01-04T17:24:53-08:00,3000,3048832,0.254060,0.000000
2016-01-04T17:24:54-08:00,4000,4065978,0.312714,1.015354
2016-01-04T17:24:55-08:00,4000,4065978,0.290381,0.000000
2016-01-04T17:24:56-08:00,4000,4065978,0.271058,0.000000
2016-01-04T17:24:57-08:00,5000,5080124,0.317499,1.014127
2016-01-04T17:24:58-08:00,5000,5080124,0.298824,0.000000
2016-01-04T17:24:59-08:00,6000,6100702,0.338920,1.020526
2016-01-04T17:25:00-08:00,6000,6100702,0.321081,0.000000
2016-01-04T17:25:01-08:00,6000,6100702,0.305028,0.000000
2016-01-04T17:25:02-08:00,7000,7120523,0.339064,1.019752
2016-01-04T17:25:03-08:00,7000,7120523,0.323653,0.000000
2016-01-04T17:25:04-08:00,7000,7120523,0.309582,0.000000
2016-01-04T17:25:05-08:00,8000,8131173,0.338792,1.010626
2016-01-04T17:25:06-08:00,8000,8131173,0.325241,0.000000
2016-01-04T17:25:07-08:00,9000,9149804,0.351910,1.018670
2016-01-04T17:25:08-08:00,9000,9149804,0.338877,0.000000
2016-01-04T17:25:09-08:00,10000,10167406,0.363117,1.017591
2016-01-04T17:25:10-08:00,10000,10167406,0.350595,0.000000
2016-01-04T17:25:11-08:00,10000,10167406,0.338908,0.000000
2016-01-04T17:25:12-08:00,11000,11182239,0.360713,1.014892
2016-01-04T17:25:13-08:00,11000,11182239,0.349440,0.000000
2016-01-04T17:25:14-08:00,12000,12199594,0.369680,1.017396
2016-01-04T17:25:15-08:00,12000,12199594,0.358807,0.000000
2016-01-04T17:25:16-08:00,12000,12199594,0.348555,0.000000
2016-01-04T17:25:17-08:00,13000,13210416,0.366952,1.010843
2016-01-04T17:25:18-08:00,13000,13210416,0.357034,0.000000
2016-01-04T17:25:19-08:00,14000,14218243,0.374160,1.007871
2016-01-04T17:25:20-08:00,14000,14218243,0.364566,0.000000
2016-01-04T17:25:21-08:00,15000,15232383,0.380805,1.014125
2016-01-04T17:25:22-08:00,15000,15232383,0.371518,0.000000
2016-01-04T17:25:23-08:00,15000,15232383,0.362672,0.000000
2016-01-04T17:25:24-08:00,15000,15232383,0.354238,0.000000
2016-01-04T17:25:25-08:00,16000,16235170,0.368977,1.002752
2016-01-04T17:25:26-08:00,16000,16235170,0.360778,0.000000
2016-01-04T17:25:27-08:00,16000,16235170,0.352935,0.000000
2016-01-04T17:25:28-08:00,16000,16235170,0.345426,0.000000
2016-01-04T17:25:29-08:00,16000,16235170,0.338230,0.000000
2016-01-04T17:25:30-08:00,16000,16235170,0.331327,0.000000
2016-01-04T17:25:31-08:00,17000,17246258,0.344922,1.011034
2016-01-04T17:25:32-08:00,17000,17246258,0.338159,0.000000
2016-01-04T17:25:33-08:00,17000,17246258,0.331656,0.000000
2016-01-04T17:25:34-08:00,18000,18250833,0.344349,1.004021
2016-01-04T17:25:35-08:00,18000,18250833,0.337976,0.000000
2016-01-04T17:25:36-08:00,18000,18250833,0.331831,0.000000
2016-01-04T17:25:37-08:00,19000,19253675,0.343813,1.002831
2016-01-04T17:25:38-08:00,19000,19253675,0.337777,0.000000
2016-01-04T17:25:39-08:00,19000,19253675,0.331958,0.000000
2016-01-04T17:25:40-08:00,20000,20262967,0.343437,1.009229
2016-01-04T17:25:41-08:00,20000,20262967,0.337714,0.000000
2016-01-04T17:25:42-08:00,20000,20262967,0.332174,0.000000
2016-01-04T17:25:43-08:00,21000,21274111,0.343128,1.011864
2016-01-04T17:25:44-08:00,21000,21274111,0.337682,0.000000
2016-01-04T17:25:45-08:00,21000,21274111,0.332406,0.000000
2016-01-04T17:25:46-08:00,21000,21274111,0.327292,0.000000
2016-01-04T17:25:47-08:00,22000,22292285,0.337760,1.018234
2016-01-04T17:25:48-08:00,22000,22292285,0.332719,0.000000
2016-01-04T17:25:49-08:00,22000,22292285,0.327826,0.000000
2016-01-04T17:25:50-08:00,23000,23315047,0.337897,1.022803
2016-01-04T17:25:51-08:00,23000,23315047,0.333070,0.000000
2016-01-04T17:25:52-08:00,23000,23315047,0.328379,0.000000
2016-01-04T17:25:53-08:00,24000,24329327,0.337905,1.014266
2016-01-04T17:25:54-08:00,24000,24329327,0.333276,0.000000
2016-01-04T17:25:55-08:00,25000,25346473,0.342518,1.017164
2016-01-04T17:25:56-08:00,25000,25346473,0.337948,0.000000
2016-01-04T17:25:57-08:00,25000,25346473,0.333504,0.000000
2016-01-04T17:25:58-08:00,25000,25346473,0.329173,0.000000
2016-01-04T17:25:59-08:00,26000,26366625,0.338032,1.020223
2016-01-04T17:26:00-08:00,26000,26366625,0.333753,0.000000
2016-01-04T17:26:01-08:00,26000,26366625,0.329581,0.000000
2016-01-04T17:26:02-08:00,26000,26366625,0.325512,0.000000
2016-01-04T17:26:03-08:00,27000,27378185,0.333879,1.011523
2016-01-04T17:26:04-08:00,27000,27378185,0.329856,0.000000
2016-01-04T17:26:05-08:00,27000,27378185,0.325929,0.000000
2016-01-04T17:26:06-08:00,27000,27378185,0.322095,0.000000
2016-01-04T17:26:07-08:00,28000,28392653,0.330145,1.014245
2016-01-04T17:26:08-08:00,28000,28392653,0.326351,0.000000
2016-01-04T17:26:09-08:00,28000,28392653,0.322642,0.000000
2016-01-04T17:26:10-08:00,29000,29408390,0.330430,1.015794
2016-01-04T17:26:11-08:00,29000,29408390,0.326758,0.000000
2016-01-04T17:26:12-08:00,29000,29408390,0.323168,0.000000
2016-01-04T17:26:13-08:00,30000,30419006,0.330640,1.010538
2016-01-04T17:26:14-08:00,30000,30419006,0.327085,0.000000
2016-01-04T17:26:15-08:00,30000,30419006,0.323605,0.000000
2016-01-04T17:26:16-08:00,30000,30419006,0.320199,0.000000
2016-01-04T17:26:17-08:00,30000,30419006,0.316863,0.000000
2016-01-04T17:26:18-08:00,30000,30419006,0.313597,0.000000
2016-01-04T17:26:19-08:00,30000,30419006,0.310397,0.000000
2016-01-04T17:26:20-08:00,30000,30419006,0.307261,0.000000
2016-01-04T17:26:21-08:00,30000,30419006,0.304189,0.000000
2016-01-04T17:26:22-08:00,30000,30419006,0.301177,0.000000
2016-01-04T17:26:23-08:00,30000,30419006,0.298224,0.000000
2016-01-04T17:26:24-08:00,30000,30419006,0.295329,0.000000
2016-01-04T17:26:25-08:00,30000,30419006,0.292489,0.000000
2016-01-04T17:26:26-08:00,30000,30419006,0.289704,0.000000
2016-01-04T17:26:27-08:00,30000,30419006,0.286971,0.000000
2016-01-04T17:26:28-08:00,31000,31415095,0.293593,0.994317
2016-01-04T17:26:29-08:00,31000,31415095,0.290879,0.000000
2016-01-04T17:26:30-08:00,31000,31415095,0.288211,0.000000
2016-01-04T17:26:31-08:00,31000,31415095,0.285591,0.000000
2016-01-04T17:26:32-08:00,32000,32420164,0.292073,1.005061
2016-01-04T17:26:33-08:00,32000,32420164,0.289465,0.000000
2016-01-04T17:26:34-08:00,32000,32420164,0.286903,0.000000
2016-01-04T17:26:35-08:00,33000,33430060,0.293245,1.009761
2016-01-04T17:26:36-08:00,33000,33430060,0.290695,0.000000
2016-01-04T17:26:37-08:00,33000,33430060,0.288189,0.000000
2016-01-04T17:26:38-08:00,34000,34441547,0.294371,1.011635
2016-01-04T17:26:39-08:00,34000,34441547,0.291876,0.000000
2016-01-04T17:26:40-08:00,34000,34441547,0.289424,0.000000
2016-01-04T17:26:41-08:00,35000,35456989,0.295474,1.015468
2016-01-04T17:26:42-08:00,35000,35456989,0.293032,0.000000
2016-01-04T17:26:43-08:00,35000,35456989,0.290630,0.000000
2016-01-04T17:26:44-08:00,36000,36464235,0.296456,1.007213
2016-01-04T17:26:45-08:00,36000,36464235,0.294065,0.000000
2016-01-04T17:26:46-08:00,36000,36464235,0.291713,0.000000
2016-01-04T17:26:47-08:00,36000,36464235,0.289398,0.000000
2016-01-04T17:26:48-08:00,37000,37474099,0.295071,1.009903
2016-01-04T17:26:49-08:00,37000,37474099,0.292765,0.000000
2016-01-04T17:26:50-08:00,37000,37474099,0.290496,0.000000
2016-01-04T17:26:51-08:00,38000,38484053,0.296030,1.009886
2016-01-04T17:26:52-08:00,38000,38484053,0.293770,0.000000
2016-01-04T17:26:53-08:00,38000,38484053,0.291545,0.000000
2016-01-04T17:26:54-08:00,38000,38484053,0.289353,0.000000
2016-01-04T17:26:55-08:00,39000,39498320,0.294763,1.014298
2016-01-04T17:26:56-08:00,39000,39498320,0.292579,0.000000
2016-01-04T17:26:57-08:00,39000,39498320,0.290428,0.000000
2016-01-04T17:26:58-08:00,39000,39498320,0.288308,0.000000
2016-01-04T17:26:59-08:00,40000,40513989,0.293579,1.015684
2016-01-04T17:27:00-08:00,40000,40513989,0.291467,0.000000
2016-01-04T17:27:01-08:00,40000,40513989,0.289385,0.000000
2016-01-04T17:27:02-08:00,41000,41528758,0.294529,1.014821
2016-01-04T17:27:03-08:00,41000,41528758,0.292455,0.000000
2016-01-04T17:27:04-08:00,41000,41528758,0.290410,0.000000
2016-01-04T17:27:05-08:00,41000,41528758,0.288393,0.000000
2016-01-04T17:27:06-08:00,42000,42541195,0.293387,1.012477
2016-01-04T17:27:07-08:00,42000,42541195,0.291377,0.000000
2016-01-04T17:27:08-08:00,42000,42541195,0.289395,0.000000
2016-01-04T17:27:09-08:00,42000,42541195,0.287440,0.000000
2016-01-04T17:27:10-08:00,42000,42541195,0.285511,0.000000
2016-01-04T17:27:11-08:00,42000,42541195,0.283607,0.000000
2016-01-04T17:27:12-08:00,43000,43551358,0.288419,1.010158
2016-01-04T17:27:13-08:00,43000,43551358,0.286521,0.000000
2016-01-04T17:27:14-08:00,43000,43551358,0.284649,0.000000
2016-01-04T17:27:15-08:00,43000,43551358,0.282800,0.000000
2016-01-04T17:27:16-08:00,43000,43551358,0.280976,0.000000
2016-01-04T17:27:17-08:00,43000,43551358,0.279175,0.000000
2016-01-04T17:27:18-08:00,43000,43551358,0.277396,0.000000
2016-01-04T17:27:19-08:00,43000,43551358,0.275641,0.000000
2016-01-04T17:27:20-08:00,43000,43551358,0.273907,0.000000
2016-01-04T17:27:21-08:00,43000,43551358,0.272195,0.000000
2016-01-04T17:27:22-08:00,43000,43551358,0.270505,0.000000
2016-01-04T17:27:23-08:00,43000,43551358,0.268835,0.000000
2016-01-04T17:27:24-08:00,44000,44556048,0.273349,1.004710
2016-01-04T17:27:25-08:00,44000,44556048,0.271682,0.000000
2016-01-04T17:27:26-08:00,44000,44556048,0.270036,0.000000
2016-01-04T17:27:27-08:00,44000,44556048,0.268409,0.000000
