date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:38:33-08:00,0,0,0.000000,0.000000
2018-01-16T01:38:34-08:00,1000,1022787,1.022241,1.022241
2018-01-16T01:38:35-08:00,2000,2041607,1.020549,1.018857
2018-01-16T01:38:36-08:00,5000,5080124,1.693034,3.038195
2018-01-16T01:38:37-08:00,6000,6100702,1.524925,1.020524
2018-01-16T01:38:38-08:00,8000,8131173,1.626060,2.030712
2018-01-16T01:38:39-08:00,10000,10167406,1.694115,2.034069
2018-01-16T01:38:40-08:00,10000,10167406,1.452347,0.000000
2018-01-16T01:38:41-08:00,12000,12199594,1.524821,2.032191
2018-01-16T01:38:42-08:00,14000,14218243,1.579693,2.018725
2018-01-16T01:38:43-08:00,15000,15232383,1.523158,1.014246
2018-01-16T01:38:44-08:00,17000,17246258,1.567747,2.013609
2018-01-16T01:38:45-08:00,19000,19253675,1.604395,2.007577
2018-01-16T01:38:46-08:00,20000,20262967,1.558608,1.009195
2018-01-16T01:38:47-08:00,22000,22292285,1.592230,2.029332
2018-01-16T01:38:48-08:00,23000,23315047,1.554274,1.022829
2018-01-16T01:38:49-08:00,25000,25346473,1.584100,2.031532
2018-01-16T01:38:50-08:00,26000,26366625,1.550926,1.020138
2018-01-16T01:38:51-08:00,28000,28392653,1.577311,2.025813
2018-01-16T01:38:52-08:00,29000,29408390,1.547757,1.015757
2018-01-16T01:38:53-08:00,31000,31415095,1.570712,2.006923
2018-01-16T01:38:54-08:00,33000,33430060,1.591858,2.014754
2018-01-16T01:38:55-08:00,34000,34441547,1.565477,1.011470
2018-01-16T01:38:56-08:00,36000,36464235,1.585355,2.022688
2018-01-16T01:38:57-08:00,38000,38484053,1.603460,2.019890
2018-01-16T01:38:58-08:00,40000,40513989,1.620522,2.030052
2018-01-16T01:38:59-08:00,42000,42541195,1.636164,2.027211
2018-01-16T01:39:00-08:00,43000,43551358,1.612972,1.010035
2018-01-16T01:39:01-08:00,45000,45580518,1.627841,2.029372
2018-01-16T01:39:02-08:00,47000,47614354,1.641841,2.033836
2018-01-16T01:39:03-08:00,48000,48626994,1.620867,1.012625
2018-01-16T01:39:04-08:00,50000,50651542,1.633887,2.024499
2018-01-16T01:39:05-08:00,51000,51669660,1.614645,1.018127
2018-01-16T01:39:06-08:00,53000,53700273,1.627246,2.030454
2018-01-16T01:39:07-08:00,55000,55719182,1.638771,2.019128
2018-01-16T01:39:08-08:00,57000,57747920,1.649914,2.028779
2018-01-16T01:39:09-08:00,58000,58760715,1.632217,1.012811
2018-01-16T01:39:10-08:00,60000,60793761,1.643047,2.032928
2018-01-16T01:39:11-08:00,61000,61805178,1.626425,1.011392
2018-01-16T01:39:12-08:00,63000,63829802,1.636637,2.024736
2018-01-16T01:39:13-08:00,64000,64845859,1.621123,1.016066
2018-01-16T01:39:14-08:00,66000,66879052,1.631172,2.033104
2018-01-16T01:39:15-08:00,68000,68913829,1.640781,2.034783
2018-01-16T01:39:16-08:00,70000,70938362,1.649706,2.024539
2018-01-16T01:39:17-08:00,72000,72978282,1.658575,2.039956
2018-01-16T01:39:18-08:00,73000,73993472,1.644279,1.015226
2018-01-16T01:39:19-08:00,74000,75005393,1.630529,1.011825
2018-01-16T01:39:20-08:00,76000,77043768,1.639206,2.038345
2018-01-16T01:39:21-08:00,78000,79086658,1.647617,2.042993
2018-01-16T01:39:22-08:00,80000,81113427,1.655356,2.026800
2018-01-16T01:39:23-08:00,81000,82125309,1.642487,1.011905
2018-01-16T01:39:24-08:00,83000,84142708,1.649836,2.017291
2018-01-16T01:39:25-08:00,85000,86142022,1.656558,1.999358
2018-01-16T01:39:26-08:00,86000,87154347,1.644400,1.012249
2018-01-16T01:39:27-08:00,88000,89187464,1.651602,2.033316
2018-01-16T01:39:28-08:00,89000,90201545,1.640010,1.014077
2018-01-16T01:39:29-08:00,91000,92232589,1.646993,2.031059
2018-01-16T01:39:30-08:00,93000,94265024,1.653755,2.032427
2018-01-16T01:39:31-08:00,94000,95274291,1.642643,1.009253
