date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:06:55-07:00,0,0,0.000000,0.000000
2016-03-26T02:06:56-07:00,0,0,0.000000,0.000000
2016-03-26T02:06:57-07:00,0,0,0.000000,0.000000
2016-03-26T02:06:58-07:00,1000,1022787,0.339526,1.010693
2016-03-26T02:06:59-07:00,1000,1022787,0.254902,0.000000
2016-03-26T02:07:00-07:00,1000,1022787,0.204547,0.000000
2016-03-26T02:07:01-07:00,2000,2041607,0.340243,1.018629
2016-03-26T02:07:02-07:00,3000,3048832,0.435526,1.007327
2016-03-26T02:07:03-07:00,4000,4065978,0.508227,1.017170
2016-03-26T02:07:04-07:00,5000,5080124,0.564436,1.014112
2016-03-26T02:07:05-07:00,6000,6100702,0.610049,1.020577
2016-03-26T02:07:06-07:00,7000,7120523,0.647300,1.019823
2016-03-26T02:07:07-07:00,8000,8131173,0.677000,1.000408
2016-03-26T02:07:08-07:00,8000,8131173,0.625435,0.000000
2016-03-26T02:07:09-07:00,9000,9149804,0.653542,1.019126
2016-03-26T02:07:10-07:00,10000,10167406,0.677812,1.017599
2016-03-26T02:07:11-07:00,11000,11182239,0.698875,1.014824
2016-03-26T02:07:12-07:00,12000,12199594,0.717608,1.017351
2016-03-26T02:07:13-07:00,13000,13210416,0.733895,1.010754
2016-03-26T02:07:14-07:00,13000,13210416,0.695272,0.000000
2016-03-26T02:07:15-07:00,14000,14218243,0.710899,1.007835
2016-03-26T02:07:16-07:00,15000,15232383,0.725339,1.014132
2016-03-26T02:07:17-07:00,15000,15232383,0.691899,0.000000
2016-03-26T02:07:18-07:00,16000,16235170,0.705867,1.018078
2016-03-26T02:07:19-07:00,17000,17246693,0.718601,1.011484
2016-03-26T02:07:20-07:00,18000,18251268,0.730040,1.004580
2016-03-26T02:07:21-07:00,18000,18251268,0.701963,0.000000
2016-03-26T02:07:22-07:00,19000,19254110,0.713106,1.002812
2016-03-26T02:07:23-07:00,20000,20263402,0.723684,1.009306
2016-03-26T02:07:24-07:00,21000,21274546,0.733596,1.011116
2016-03-26T02:07:25-07:00,22000,22292720,0.743081,1.018139
2016-03-26T02:07:26-07:00,22000,22292720,0.718554,0.000000
2016-03-26T02:07:27-07:00,22000,22292720,0.696235,0.000000
2016-03-26T02:07:28-07:00,23000,23315482,0.706522,1.042143
2016-03-26T02:07:29-07:00,24000,24329762,0.715573,1.014225
2016-03-26T02:07:30-07:00,25000,25346908,0.724190,1.017188
2016-03-26T02:07:31-07:00,25000,25346908,0.704074,0.000000
2016-03-26T02:07:32-07:00,26000,26367060,0.712616,1.020102
2016-03-26T02:07:33-07:00,27000,27378620,0.720485,1.011677
2016-03-26T02:07:34-07:00,27000,27378620,0.702009,0.000000
2016-03-26T02:07:35-07:00,28000,28393088,0.709821,1.014512
2016-03-26T02:07:36-07:00,28000,28393088,0.692509,0.000000
2016-03-26T02:07:37-07:00,29000,29408825,0.699884,0.996549
2016-03-26T02:07:38-07:00,29000,29408825,0.683922,0.000000
2016-03-26T02:07:39-07:00,30000,30419441,0.691345,1.010544
2016-03-26T02:07:40-07:00,31000,31415530,0.698118,0.996121
2016-03-26T02:07:41-07:00,31000,31415530,0.682942,0.000000
2016-03-26T02:07:42-07:00,32000,32420599,0.689794,1.004979
2016-03-26T02:07:43-07:00,32000,32420599,0.675424,0.000000
2016-03-26T02:07:44-07:00,33000,33430495,0.682250,1.009881
2016-03-26T02:07:45-07:00,34000,34441982,0.688835,1.011550
2016-03-26T02:07:46-07:00,35000,35457424,0.695239,1.015382
2016-03-26T02:07:47-07:00,35000,35457424,0.681869,0.000000
2016-03-26T02:07:48-07:00,35000,35457424,0.669003,0.000000
2016-03-26T02:07:49-07:00,36000,36464670,0.675026,0.988231
2016-03-26T02:07:50-07:00,36000,36464670,0.662990,0.000000
2016-03-26T02:07:51-07:00,37000,37474534,0.669184,1.009851
2016-03-26T02:07:52-07:00,38000,38484488,0.675162,1.009968
2016-03-26T02:07:53-07:00,38000,38484488,0.663522,0.000000
2016-03-26T02:07:54-07:00,39000,39498755,0.669466,1.014263
2016-03-26T02:07:55-07:00,39000,39498755,0.658309,0.000000
2016-03-26T02:07:56-07:00,40000,40514424,0.664167,1.015662
2016-03-26T02:07:57-07:00,41000,41529193,0.669822,1.014766
2016-03-26T02:07:58-07:00,41000,41529193,0.659190,0.000000
2016-03-26T02:07:59-07:00,42000,42541630,0.664486,0.991075
2016-03-26T02:08:00-07:00,42000,42541630,0.654484,0.000000
2016-03-26T02:08:01-07:00,43000,43551793,0.659872,1.010107
2016-03-26T02:08:02-07:00,43000,43551793,0.650023,0.000000
2016-03-26T02:08:03-07:00,44000,44556483,0.655239,1.004681
2016-03-26T02:08:04-07:00,44000,44556483,0.645743,0.000000
2016-03-26T02:08:05-07:00,45000,45580953,0.651153,1.024479
2016-03-26T02:08:06-07:00,46000,46598755,0.656317,1.017792
2016-03-26T02:08:07-07:00,46000,46598755,0.647202,0.000000
2016-03-26T02:08:08-07:00,47000,47614789,0.652254,1.016049
2016-03-26T02:08:09-07:00,47000,47614789,0.643440,0.000000
2016-03-26T02:08:10-07:00,48000,48627429,0.648241,0.998558
2016-03-26T02:08:11-07:00,48000,48627429,0.639832,0.000000
2016-03-26T02:08:12-07:00,48000,48627429,0.631522,0.000000
2016-03-26T02:08:13-07:00,49000,49639307,0.636398,1.011834
