date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:20:16-07:00,0,0,0.000000,0.000000
2017-04-11T01:20:17-07:00,0,0,0.000000,0.000000
2017-04-11T01:20:18-07:00,1000,1022787,0.511320,1.022815
2017-04-11T01:20:19-07:00,3000,3048832,1.016165,2.025959
2017-04-11T01:20:20-07:00,4000,4065978,1.016409,1.017141
2017-04-11T01:20:21-07:00,5000,5080124,1.015960,1.014165
2017-04-11T01:20:22-07:00,5000,5080124,0.846640,0.000000
2017-04-11T01:20:23-07:00,6000,6100702,0.871492,1.020619
2017-04-11T01:20:24-07:00,7000,7120523,0.890026,1.019760
2017-04-11T01:20:25-07:00,8000,8131173,0.903431,1.010682
2017-04-11T01:20:26-07:00,9000,9149804,0.914946,1.018582
2017-04-11T01:20:27-07:00,9000,9149804,0.831770,0.000000
2017-04-11T01:20:28-07:00,10000,10167406,0.847259,1.017659
2017-04-11T01:20:29-07:00,11000,11182239,0.860154,1.014906
2017-04-11T01:20:30-07:00,12000,12199594,0.871379,1.017298
2017-04-11T01:20:31-07:00,13000,13210416,0.880674,1.010809
2017-04-11T01:20:32-07:00,13000,13210416,0.825635,0.000000
2017-04-11T01:20:33-07:00,14000,14218243,0.836351,1.007801
2017-04-11T01:20:34-07:00,15000,15232383,0.846228,1.014142
2017-04-11T01:20:35-07:00,16000,16235170,0.854468,1.002785
2017-04-11T01:20:36-07:00,17000,17246258,0.862300,1.011119
2017-04-11T01:20:37-07:00,18000,18250833,0.869073,1.004527
2017-04-11T01:20:38-07:00,19000,19253675,0.875154,1.002861
2017-04-11T01:20:39-07:00,19000,19253675,0.837104,0.000000
2017-04-11T01:20:40-07:00,20000,20262967,0.844279,1.009304
2017-04-11T01:20:41-07:00,21000,21274111,0.850954,1.011166
2017-04-11T01:20:42-07:00,22000,22292285,0.857384,1.018135
2017-04-11T01:20:43-07:00,22000,22292285,0.825630,0.000000
2017-04-11T01:20:44-07:00,23000,23315047,0.832670,1.022764
2017-04-11T01:20:45-07:00,24000,24329327,0.838933,1.014297
2017-04-11T01:20:46-07:00,24000,24329327,0.810969,0.000000
2017-04-11T01:20:47-07:00,25000,25346473,0.817615,1.016969
2017-04-11T01:20:48-07:00,26000,26366625,0.823949,1.020335
2017-04-11T01:20:49-07:00,27000,27378185,0.829635,1.011592
2017-04-11T01:20:50-07:00,27000,27378185,0.805234,0.000000
2017-04-11T01:20:51-07:00,28000,28392653,0.811211,1.014457
2017-04-11T01:20:52-07:00,28000,28392653,0.788678,0.000000
2017-04-11T01:20:53-07:00,29000,29408390,0.794814,1.015704
2017-04-11T01:20:54-07:00,30000,30419006,0.800493,1.010613
2017-04-11T01:20:55-07:00,30000,30419006,0.779968,0.000000
2017-04-11T01:20:56-07:00,31000,31415095,0.785371,0.996109
2017-04-11T01:20:57-07:00,32000,32420164,0.790729,1.005044
2017-04-11T01:20:58-07:00,32000,32420164,0.771903,0.000000
2017-04-11T01:20:59-07:00,33000,33430060,0.777437,1.009890
2017-04-11T01:21:00-07:00,34000,34441547,0.782757,1.011505
2017-04-11T01:21:01-07:00,34000,34441547,0.765363,0.000000
2017-04-11T01:21:02-07:00,35000,35456989,0.770799,1.015416
2017-04-11T01:21:03-07:00,36000,36464235,0.775829,1.007226
2017-04-11T01:21:04-07:00,36000,36464235,0.759666,0.000000
2017-04-11T01:21:05-07:00,37000,37474099,0.764773,1.009895
2017-04-11T01:21:06-07:00,37000,37474099,0.749477,0.000000
2017-04-11T01:21:07-07:00,38000,38484053,0.754585,1.009965
2017-04-11T01:21:08-07:00,38000,38484053,0.740073,0.000000
2017-04-11T01:21:09-07:00,39000,39498320,0.745247,1.014244
2017-04-11T01:21:10-07:00,40000,40513989,0.750255,1.015703
2017-04-11T01:21:11-07:00,40000,40513989,0.736614,0.000000
2017-04-11T01:21:12-07:00,41000,41528758,0.741581,1.014793
2017-04-11T01:21:13-07:00,42000,42541195,0.746333,1.012446
2017-04-11T01:21:14-07:00,42000,42541195,0.733465,0.000000
2017-04-11T01:21:15-07:00,43000,43551358,0.738155,1.010147
2017-04-11T01:21:16-07:00,43000,43551358,0.725852,0.000000
2017-04-11T01:21:17-07:00,44000,44556048,0.730423,1.004672
2017-04-11T01:21:18-07:00,44000,44556048,0.718642,0.000000
2017-04-11T01:21:19-07:00,45000,45580518,0.723496,1.024460
2017-04-11T01:21:20-07:00,46000,46598320,0.728095,1.017808
2017-04-11T01:21:21-07:00,46000,46598320,0.716894,0.000000
2017-04-11T01:21:22-07:00,47000,47614354,0.721426,1.016068
2017-04-11T01:21:23-07:00,47000,47614354,0.710657,0.000000
2017-04-11T01:21:24-07:00,48000,48626994,0.715099,1.012758
2017-04-11T01:21:25-07:00,49000,49638872,0.719400,1.011823
2017-04-11T01:21:26-07:00,49000,49638872,0.709123,0.000000
2017-04-11T01:21:27-07:00,50000,50651542,0.713398,1.012619
2017-04-11T01:21:28-07:00,50000,50651542,0.703490,0.000000
2017-04-11T01:21:29-07:00,51000,51669660,0.707800,1.018118
2017-04-11T01:21:30-07:00,52000,52685121,0.711958,1.015480
2017-04-11T01:21:31-07:00,52000,52685121,0.702465,0.000000
2017-04-11T01:21:32-07:00,53000,53700273,0.706579,1.015169
2017-04-11T01:21:33-07:00,54000,54709392,0.710509,1.009132
2017-04-11T01:21:34-07:00,54000,54709392,0.701400,0.000000
2017-04-11T01:21:35-07:00,55000,55719182,0.705303,1.009720
2017-04-11T01:21:36-07:00,56000,56731191,0.709137,1.012087
2017-04-11T01:21:37-07:00,56000,56731191,0.700382,0.000000
2017-04-11T01:21:38-07:00,57000,57747920,0.704240,1.016730
2017-04-11T01:21:39-07:00,57000,57747920,0.695755,0.000000
2017-04-11T01:21:40-07:00,58000,58760715,0.699530,1.012792
2017-04-11T01:21:41-07:00,59000,59777079,0.703257,1.016357
2017-04-11T01:21:42-07:00,59000,59777079,0.695080,0.000000
2017-04-11T01:21:43-07:00,60000,60793761,0.698776,1.016671
2017-04-11T01:21:44-07:00,60000,60793761,0.690836,0.000000
2017-04-11T01:21:45-07:00,61000,61805178,0.694437,1.011370
2017-04-11T01:21:46-07:00,61000,61805178,0.686722,0.000000
2017-04-11T01:21:47-07:00,61000,61805178,0.679175,0.000000
2017-04-11T01:21:48-07:00,62000,62814906,0.682768,1.009760
2017-04-11T01:21:49-07:00,63000,63829802,0.686339,1.014894
2017-04-11T01:21:50-07:00,63000,63829802,0.679038,0.000000
2017-04-11T01:21:51-07:00,64000,64845859,0.682586,1.016067
2017-04-11T01:21:52-07:00,64000,64845859,0.675476,0.000000
2017-04-11T01:21:53-07:00,65000,65863620,0.679004,1.017692
2017-04-11T01:21:54-07:00,65000,65863620,0.672076,0.000000
2017-04-11T01:21:55-07:00,66000,66879052,0.675544,1.015406
2017-04-11T01:21:56-07:00,66000,66879052,0.668788,0.000000
2017-04-11T01:21:57-07:00,67000,67895973,0.672235,1.016888
2017-04-11T01:21:58-07:00,67000,67895973,0.665645,0.000000
2017-04-11T01:21:59-07:00,68000,68913829,0.669064,1.017848
2017-04-11T01:22:00-07:00,69000,69928350,0.672386,1.014546
2017-04-11T01:22:01-07:00,69000,69928350,0.665982,0.000000
2017-04-11T01:22:02-07:00,70000,70938362,0.669228,1.010044
2017-04-11T01:22:03-07:00,70000,70938362,0.662973,0.000000
2017-04-11T01:22:04-07:00,71000,71957053,0.666267,1.018706
2017-04-11T01:22:05-07:00,71000,71957053,0.660154,0.000000
2017-04-11T01:22:06-07:00,72000,72978282,0.663437,1.021256
2017-04-11T01:22:07-07:00,72000,72978282,0.657460,0.000000
2017-04-11T01:22:08-07:00,73000,73993472,0.660654,1.015249
2017-04-11T01:22:09-07:00,73000,73993472,0.654807,0.000000
2017-04-11T01:22:10-07:00,74000,75005393,0.657940,1.011964
