date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:35:54-08:00,0,0,0.000000,0.000000
2017-01-31T01:35:55-08:00,1000,1022787,1.022183,1.022183
2017-01-31T01:35:56-08:00,2000,2041607,1.020518,1.018852
2017-01-31T01:35:57-08:00,4000,4065978,1.355056,2.024292
2017-01-31T01:35:58-08:00,5000,5080124,1.269816,1.014066
2017-01-31T01:35:59-08:00,7000,7120523,1.423944,2.040630
2017-01-31T01:36:00-08:00,8000,8131173,1.355049,1.010565
2017-01-31T01:36:01-08:00,9000,9149804,1.306995,1.018638
2017-01-31T01:36:02-08:00,11000,11182239,1.397661,2.032355
2017-01-31T01:36:03-08:00,12000,12199594,1.355409,1.017362
2017-01-31T01:36:04-08:00,13000,13210416,1.320957,1.010854
2017-01-31T01:36:05-08:00,14000,14218243,1.292492,1.007826
2017-01-31T01:36:06-08:00,16000,16235170,1.352853,2.016833
2017-01-31T01:36:07-08:00,17000,17246258,1.326567,1.011114
2017-01-31T01:36:08-08:00,18000,18250833,1.303571,1.004600
2017-01-31T01:36:09-08:00,20000,20262967,1.350812,2.012257
2017-01-31T01:36:10-08:00,21000,21274111,1.329577,1.011066
2017-01-31T01:36:11-08:00,22000,22292285,1.311259,1.018155
2017-01-31T01:36:12-08:00,23000,23315047,1.295223,1.022639
2017-01-31T01:36:13-08:00,24000,24329327,1.280445,1.014395
2017-01-31T01:36:14-08:00,26000,26366625,1.318287,2.037312
2017-01-31T01:36:15-08:00,27000,27378185,1.303679,1.011529
2017-01-31T01:36:16-08:00,28000,28392653,1.290533,1.014458
2017-01-31T01:36:17-08:00,29000,29408390,1.278587,1.015760
2017-01-31T01:36:18-08:00,30000,30419006,1.267422,1.010615
2017-01-31T01:36:19-08:00,32000,32420164,1.296774,2.001278
2017-01-31T01:36:20-08:00,33000,33430060,1.285738,1.009850
2017-01-31T01:36:21-08:00,34000,34441547,1.275581,1.011486
2017-01-31T01:36:22-08:00,35000,35456989,1.266289,1.015417
2017-01-31T01:36:23-08:00,36000,36464235,1.257356,1.007217
2017-01-31T01:36:24-08:00,37000,37474099,1.249111,1.009970
2017-01-31T01:36:25-08:00,38000,38484053,1.241393,1.009889
2017-01-31T01:36:26-08:00,40000,40513989,1.266036,2.029979
2017-01-31T01:36:27-08:00,41000,41528758,1.258423,1.014794
2017-01-31T01:36:28-08:00,42000,42541195,1.251187,1.012412
2017-01-31T01:36:29-08:00,43000,43551358,1.244302,1.010196
2017-01-31T01:36:30-08:00,44000,44556048,1.237645,1.004664
2017-01-31T01:36:31-08:00,46000,46598320,1.259393,2.042346
2017-01-31T01:36:32-08:00,47000,47614354,1.252987,1.015996
2017-01-31T01:36:33-08:00,48000,48626994,1.246825,1.012639
2017-01-31T01:36:34-08:00,49000,49638872,1.240952,1.011916
2017-01-31T01:36:35-08:00,51000,51669660,1.260214,2.030667
2017-01-31T01:36:36-08:00,52000,52685121,1.254386,1.015421
2017-01-31T01:36:37-08:00,53000,53700273,1.248822,1.015151
2017-01-31T01:36:38-08:00,54000,54709392,1.243374,1.009083
2017-01-31T01:36:39-08:00,55000,55719182,1.238187,1.009920
2017-01-31T01:36:40-08:00,56000,56731191,1.233268,1.011950
2017-01-31T01:36:41-08:00,58000,58760715,1.250210,2.029569
2017-01-31T01:36:42-08:00,59000,59777079,1.245338,1.016361
2017-01-31T01:36:43-08:00,60000,60793761,1.240672,1.016701
2017-01-31T01:36:44-08:00,62000,62814906,1.256282,2.021202
2017-01-31T01:36:45-08:00,63000,63829802,1.251549,1.014862
2017-01-31T01:36:46-08:00,64000,64845859,1.247020,1.016058
2017-01-31T01:36:47-08:00,65000,65863620,1.242696,1.017820
2017-01-31T01:36:48-08:00,66000,66879052,1.238485,1.015331
2017-01-31T01:36:49-08:00,68000,68913829,1.252965,2.034938
2017-01-31T01:36:50-08:00,69000,69928350,1.248705,1.014458
2017-01-31T01:36:51-08:00,70000,70938362,1.244519,1.010065
2017-01-31T01:36:52-08:00,71000,71957053,1.240625,1.018654
2017-01-31T01:36:53-08:00,72000,72978282,1.236906,1.021244
2017-01-31T01:36:54-08:00,73000,73993472,1.233212,1.015245
2017-01-31T01:36:55-08:00,74000,75005393,1.229583,1.011868
2017-01-31T01:36:56-08:00,76000,77043768,1.242628,2.038359
2017-01-31T01:36:57-08:00,77000,78058943,1.239018,1.015177
2017-01-31T01:36:58-08:00,78000,79086658,1.235716,1.027708
2017-01-31T01:36:59-08:00,79000,80101904,1.232325,1.015289
2017-01-31T01:37:00-08:00,80000,81113427,1.228979,1.011496
2017-01-31T01:37:01-08:00,82000,83137034,1.240840,2.023716
2017-01-31T01:37:02-08:00,83000,84142708,1.237381,1.005613
2017-01-31T01:37:03-08:00,84000,85133367,1.233806,0.990681
2017-01-31T01:37:04-08:00,85000,86142022,1.230589,1.008655
2017-01-31T01:37:05-08:00,86000,87154988,1.227523,1.012928
2017-01-31T01:37:06-08:00,87000,88167924,1.224543,1.012950
2017-01-31T01:37:07-08:00,89000,90202186,1.235635,2.034242
2017-01-31T01:37:08-08:00,90000,91223020,1.232732,1.020834
2017-01-31T01:37:09-08:00,91000,92233230,1.229766,1.010252
2017-01-31T01:37:10-08:00,92000,93245906,1.226909,1.012646
2017-01-31T01:37:11-08:00,93000,94265665,1.224219,1.019732
2017-01-31T01:37:12-08:00,94000,95274932,1.221462,1.009209
2017-01-31T01:37:13-08:00,95000,96286329,1.218804,1.011475
2017-01-31T01:37:14-08:00,96000,97297145,1.216205,1.010836
2017-01-31T01:37:15-08:00,98000,99324392,1.226217,2.027173
2017-01-31T01:37:16-08:00,99000,100338281,1.223628,1.013911
2017-01-31T01:37:17-08:00,100000,101347814,1.221049,1.009555
2017-01-31T01:37:18-08:00,101000,102367896,1.218656,1.020051
2017-01-31T01:37:19-08:00,103000,104395613,1.228174,2.027773
2017-01-31T01:37:20-08:00,104000,105406271,1.225646,1.010683
2017-01-31T01:37:21-08:00,105000,106425597,1.223273,1.019275
2017-01-31T01:37:22-08:00,106000,107433150,1.220822,1.007551
2017-01-31T01:37:23-08:00,107000,108448661,1.218516,1.015540
2017-01-31T01:37:24-08:00,108000,109463518,1.216253,1.014882
2017-01-31T01:37:25-08:00,109000,110478439,1.214040,1.014876
2017-01-31T01:37:26-08:00,110000,111497765,1.211923,1.019296
2017-01-31T01:37:27-08:00,111000,112504833,1.209720,1.007028
2017-01-31T01:37:28-08:00,113000,114539027,1.218492,2.034323
2017-01-31T01:37:29-08:00,114000,115555402,1.216365,1.016409
2017-01-31T01:37:30-08:00,115000,116576807,1.214334,1.021383
2017-01-31T01:37:31-08:00,116000,117586960,1.212228,1.010144
2017-01-31T01:37:32-08:00,117000,118598710,1.210183,1.011743
2017-01-31T01:37:33-08:00,118000,119617885,1.208253,1.019165
2017-01-31T01:37:34-08:00,120000,121634094,1.216333,2.016317
2017-01-31T01:37:35-08:00,121000,122644842,1.214298,1.010719
2017-01-31T01:37:36-08:00,122000,123662313,1.212368,1.017454
2017-01-31T01:37:37-08:00,123000,124682111,1.210498,1.019831
2017-01-31T01:37:38-08:00,124000,125692633,1.208576,1.010536
2017-01-31T01:37:39-08:00,125000,126702371,1.206682,1.009721
2017-01-31T01:37:40-08:00,127000,128734260,1.214467,2.031878
2017-01-31T01:37:41-08:00,128000,129752959,1.212637,1.018697
2017-01-31T01:37:42-08:00,129000,130771282,1.210838,1.018366
2017-01-31T01:37:43-08:00,130000,131790415,1.209079,1.019079
2017-01-31T01:37:44-08:00,131000,132805938,1.207320,1.015546
2017-01-31T01:37:45-08:00,133000,134835153,1.214724,2.029170
2017-01-31T01:37:46-08:00,134000,135851405,1.212952,1.016256
2017-01-31T01:37:47-08:00,135000,136870547,1.211237,1.019148
2017-01-31T01:37:48-08:00,136000,137881914,1.209483,1.011353
2017-01-31T01:37:49-08:00,137000,138899031,1.207811,1.017142
2017-01-31T01:37:50-08:00,139000,140929459,1.214902,2.030399
2017-01-31T01:37:51-08:00,140000,141947897,1.213223,1.018435
2017-01-31T01:37:52-08:00,141000,142934541,1.211303,0.986660
2017-01-31T01:37:53-08:00,142000,143945731,1.209621,1.011154
2017-01-31T01:37:54-08:00,144000,145985559,1.216540,2.039932
2017-01-31T01:37:55-08:00,145000,147000286,1.214872,1.014716
2017-01-31T01:37:56-08:00,146000,148014332,1.213226,1.014025
2017-01-31T01:37:57-08:00,147000,149026211,1.211589,1.011872
2017-01-31T01:37:58-08:00,149000,151058096,1.218204,2.031861
2017-01-31T01:37:59-08:00,150000,152070371,1.216557,1.012318
2017-01-31T01:38:00-08:00,151000,153084085,1.214947,1.013690
2017-01-31T01:38:01-08:00,152000,154106924,1.213434,1.022855
2017-01-31T01:38:02-08:00,153000,155117132,1.211846,1.010188
2017-01-31T01:38:03-08:00,154000,156138110,1.210367,1.020980
2017-01-31T01:38:04-08:00,155000,157156396,1.208890,1.018320
2017-01-31T01:38:05-08:00,157000,159179807,1.215107,2.023442
2017-01-31T01:38:06-08:00,158000,160200101,1.213630,1.020125
2017-01-31T01:38:07-08:00,159000,161224782,1.212210,1.024805
2017-01-31T01:38:08-08:00,160000,162247131,1.210794,1.022349
2017-01-31T01:38:09-08:00,161000,163264027,1.209357,1.016913
2017-01-31T01:38:10-08:00,162000,164289137,1.208002,1.025084
2017-01-31T01:38:11-08:00,163000,165303337,1.206588,1.014191
2017-01-31T01:38:12-08:00,165000,167327736,1.212514,2.024442
2017-01-31T01:38:13-08:00,166000,168340776,1.211079,1.013031
2017-01-31T01:38:14-08:00,167000,169357941,1.209694,1.017190
2017-01-31T01:38:15-08:00,168000,170372934,1.208313,1.014969
2017-01-31T01:38:16-08:00,169000,171379789,1.206894,1.006854
2017-01-31T01:38:17-08:00,170000,172395905,1.205560,1.016108
2017-01-31T01:38:18-08:00,172000,174417615,1.211228,2.021765
2017-01-31T01:38:19-08:00,173000,175426418,1.209832,1.008809
2017-01-31T01:38:20-08:00,174000,176436815,1.208466,1.010364
2017-01-31T01:38:21-08:00,175000,177451841,1.207150,1.015040
2017-01-31T01:38:22-08:00,176000,178458012,1.205792,1.006165
2017-01-31T01:38:23-08:00,177000,179470811,1.204497,1.012811
2017-01-31T01:38:24-08:00,178000,180483450,1.203218,1.012651
2017-01-31T01:38:25-08:00,179000,181494267,1.201944,1.010798
2017-01-31T01:38:26-08:00,180000,182509721,1.200717,1.015451
2017-01-31T01:38:27-08:00,182000,184552836,1.206222,2.043088
2017-01-31T01:38:28-08:00,183000,185572664,1.205012,1.019826
2017-01-31T01:38:29-08:00,184000,186591541,1.203811,1.018913
2017-01-31T01:38:30-08:00,185000,187603988,1.202585,1.012428
2017-01-31T01:38:31-08:00,186000,188622410,1.201412,1.018417
2017-01-31T01:38:32-08:00,188000,190655568,1.206676,2.033156
2017-01-31T01:38:33-08:00,189000,191675588,1.205502,1.020032
2017-01-31T01:38:34-08:00,190000,192696744,1.204350,1.021175
2017-01-31T01:38:35-08:00,191000,193716448,1.203203,1.019676
2017-01-31T01:38:36-08:00,193000,195747012,1.208310,2.030552
2017-01-31T01:38:37-08:00,194000,196757231,1.207095,1.010227
2017-01-31T01:38:38-08:00,195000,197776181,1.205947,1.018885
2017-01-31T01:38:39-08:00,196000,198789485,1.204780,1.013391
2017-01-31T01:38:40-08:00,198000,200819774,1.209753,2.030192
2017-01-31T01:38:41-08:00,199000,201832676,1.208574,1.012945
2017-01-31T01:38:41-08:00,200000,202846298,1.209255,1.362049
