date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:05:12-07:00,0,0,0.000000,0.000000
2016-06-06T18:05:13-07:00,0,0,0.000000,0.000000
2016-06-06T18:05:14-07:00,2000,2041607,1.020608,2.041648
2016-06-06T18:05:15-07:00,3000,3048832,1.016147,1.007224
2016-06-06T18:05:16-07:00,5000,5080124,1.269896,2.031210
2016-06-06T18:05:17-07:00,6000,6100702,1.220027,1.020536
2016-06-06T18:05:18-07:00,7000,7120523,1.186652,1.019770
2016-06-06T18:05:19-07:00,8000,8131173,1.161523,1.010729
2016-06-06T18:05:20-07:00,10000,10167406,1.270852,2.036181
2016-06-06T18:05:21-07:00,11000,11182239,1.242409,1.014849
2016-06-06T18:05:22-07:00,12000,12199594,1.219904,1.017348
2016-06-06T18:05:23-07:00,13000,13210416,1.200899,1.010843
2016-06-06T18:05:24-07:00,15000,15232383,1.269318,2.021945
2016-06-06T18:05:25-07:00,16000,16235170,1.248819,1.002812
2016-06-06T18:05:26-07:00,17000,17246258,1.231833,1.011023
2016-06-06T18:05:27-07:00,18000,18250833,1.216685,1.004604
2016-06-06T18:05:28-07:00,19000,19253675,1.203323,1.002873
2016-06-06T18:05:29-07:00,20000,20262967,1.191907,1.009263
2016-06-06T18:05:30-07:00,21000,21274111,1.181863,1.011112
2016-06-06T18:05:31-07:00,22000,22292285,1.173248,1.018163
2016-06-06T18:05:32-07:00,24000,24329327,1.216441,2.037205
2016-06-06T18:05:33-07:00,25000,25346473,1.206948,1.017085
2016-06-06T18:05:34-07:00,26000,26366625,1.198456,1.020139
2016-06-06T18:05:35-07:00,27000,27378185,1.190330,1.011557
2016-06-06T18:05:36-07:00,29000,29408390,1.225322,2.030116
2016-06-06T18:05:37-07:00,30000,30419006,1.216739,1.010725
2016-06-06T18:05:38-07:00,31000,31415095,1.208252,0.996066
2016-06-06T18:05:39-07:00,32000,32420164,1.200726,1.005043
2016-06-06T18:05:40-07:00,33000,33430060,1.193911,1.009906
2016-06-06T18:05:41-07:00,34000,34441547,1.187620,1.011470
2016-06-06T18:05:42-07:00,35000,35456989,1.181883,1.015508
2016-06-06T18:05:43-07:00,37000,37474099,1.208823,2.016986
2016-06-06T18:05:44-07:00,38000,38484053,1.202606,1.009894
2016-06-06T18:05:45-07:00,39000,39498320,1.196901,1.014313
2016-06-06T18:05:46-07:00,41000,41528758,1.221417,2.030460
2016-06-06T18:05:47-07:00,42000,42541195,1.215447,1.012466
2016-06-06T18:05:48-07:00,43000,43551358,1.209744,1.010142
2016-06-06T18:05:49-07:00,44000,44556048,1.204202,1.004700
2016-06-06T18:05:50-07:00,45000,45580518,1.199473,1.024494
2016-06-06T18:05:51-07:00,47000,47614354,1.220866,2.033797
2016-06-06T18:05:52-07:00,48000,48626994,1.215661,1.012656
2016-06-06T18:05:53-07:00,49000,49638872,1.210690,1.011848
2016-06-06T18:05:54-07:00,51000,51669660,1.230146,2.025918
2016-06-06T18:05:55-07:00,51000,51669660,1.201607,0.000000
2016-06-06T18:05:56-07:00,53000,53700273,1.220448,2.030591
2016-06-06T18:05:57-07:00,54000,54709392,1.215752,1.009132
2016-06-06T18:05:58-07:00,55000,55719182,1.211274,1.009762
2016-06-06T18:05:59-07:00,56000,56731191,1.207034,1.012003
2016-06-06T18:06:00-07:00,57000,57747920,1.203069,1.016711
2016-06-06T18:06:01-07:00,59000,59777079,1.219928,2.029181
2016-06-06T18:06:02-07:00,60000,60793761,1.215863,1.016668
2016-06-06T18:06:03-07:00,61000,61805178,1.211856,1.011481
2016-06-06T18:06:04-07:00,62000,62814906,1.207967,1.009638
2016-06-06T18:06:05-07:00,63000,63829802,1.204325,1.014947
2016-06-06T18:06:06-07:00,64000,64845859,1.200839,1.016084
2016-06-06T18:06:07-07:00,65000,65863620,1.197509,1.017714
2016-06-06T18:06:08-07:00,66000,66879052,1.194259,1.015462
2016-06-06T18:06:09-07:00,67000,67895973,1.191148,1.016937
2016-06-06T18:06:10-07:00,69000,69928350,1.205651,2.032345
2016-06-06T18:06:11-07:00,70000,70938362,1.202336,1.010046
2016-06-06T18:06:12-07:00,71000,71957053,1.199275,1.018672
2016-06-06T18:06:13-07:00,72000,72978282,1.196356,1.021188
2016-06-06T18:06:14-07:00,73000,73993472,1.193434,1.015223
2016-06-06T18:06:15-07:00,74000,75005393,1.190535,1.010981
2016-06-06T18:06:16-07:00,75000,76027125,1.187915,1.022651
2016-06-06T18:06:17-07:00,76000,77043768,1.185280,1.016680
2016-06-06T18:06:18-07:00,78000,79086658,1.198274,2.042862
2016-06-06T18:06:19-07:00,79000,80101904,1.195542,1.015245
2016-06-06T18:06:20-07:00,80000,81113427,1.192836,1.011522
2016-06-06T18:06:21-07:00,81000,82125309,1.190214,1.011872
2016-06-06T18:06:22-07:00,82000,83137034,1.187665,1.011796
2016-06-06T18:06:23-07:00,83000,84142708,1.185101,1.005616
2016-06-06T18:06:24-07:00,84000,85133367,1.182400,0.990636
2016-06-06T18:06:25-07:00,86000,87154347,1.193745,2.003589
2016-06-06T18:06:26-07:00,87000,88167283,1.191443,1.021850
2016-06-06T18:06:27-07:00,88000,89187464,1.189160,1.020220
2016-06-06T18:06:28-07:00,89000,90201545,1.186855,1.014014
2016-06-06T18:06:29-07:00,90000,91222379,1.184699,1.020845
2016-06-06T18:06:30-07:00,91000,92232589,1.182462,1.010195
2016-06-06T18:06:31-07:00,92000,93245265,1.180313,1.012725
2016-06-06T18:06:32-07:00,93000,94265024,1.178306,1.019730
2016-06-06T18:06:33-07:00,95000,96285688,1.188706,2.020691
2016-06-06T18:06:34-07:00,96000,97296504,1.186536,1.010783
2016-06-06T18:06:35-07:00,97000,98316284,1.184527,1.019820
2016-06-06T18:06:36-07:00,98000,99323751,1.182420,1.007477
2016-06-06T18:06:37-07:00,100000,101347173,1.192314,2.023421
2016-06-06T18:06:38-07:00,101000,102367255,1.190310,1.020050
2016-06-06T18:06:39-07:00,102000,103379135,1.188259,1.011867
2016-06-06T18:06:40-07:00,103000,104394972,1.186300,1.015829
2016-06-06T18:06:41-07:00,104000,105405630,1.184327,1.010662
2016-06-06T18:06:42-07:00,105000,106424956,1.182494,1.019353
2016-06-06T18:06:43-07:00,107000,108448020,1.191731,2.023149
2016-06-06T18:06:44-07:00,108000,109462877,1.189808,1.014819
2016-06-06T18:06:45-07:00,109000,110477798,1.187927,1.014914
2016-06-06T18:06:46-07:00,110000,111497124,1.186134,1.019304
2016-06-06T18:06:47-07:00,111000,112504192,1.184249,1.007096
2016-06-06T18:06:48-07:00,113000,114538386,1.193103,2.034201
2016-06-06T18:06:49-07:00,114000,115554761,1.191281,1.016381
2016-06-06T18:06:50-07:00,115000,116576166,1.189548,1.021421
2016-06-06T18:06:51-07:00,116000,117586319,1.187735,1.010103
2016-06-06T18:06:52-07:00,117000,118598069,1.185975,1.011765
2016-06-06T18:06:53-07:00,118000,119617244,1.184324,1.019168
2016-06-06T18:06:54-07:00,119000,120621436,1.182558,1.004179
2016-06-06T18:06:55-07:00,121000,122644201,1.190715,2.022803
2016-06-06T18:06:56-07:00,122000,123661672,1.189049,1.017468
2016-06-06T18:06:57-07:00,123000,124681470,1.187438,1.019818
2016-06-06T18:06:58-07:00,125000,126701730,1.195294,2.020187
2016-06-06T18:06:59-07:00,126000,127716267,1.193605,1.014553
2016-06-06T18:07:00-07:00,127000,128733619,1.191973,1.017336
2016-06-06T18:07:01-07:00,128000,129752318,1.190384,1.018758
2016-06-06T18:07:02-07:00,129000,130770641,1.188819,1.018320
2016-06-06T18:07:03-07:00,130000,131789774,1.187290,1.019110
2016-06-06T18:07:04-07:00,131000,132805297,1.185757,1.015537
2016-06-06T18:07:05-07:00,132000,133817945,1.184225,1.012618
2016-06-06T18:07:06-07:00,133000,134834512,1.182754,1.016567
2016-06-06T18:07:07-07:00,134000,135850764,1.181306,1.016189
2016-06-06T18:07:08-07:00,136000,137881273,1.188627,2.030560
2016-06-06T18:07:09-07:00,137000,138898390,1.187161,1.017134
2016-06-06T18:07:10-07:00,138000,139910864,1.185680,1.012477
2016-06-06T18:07:11-07:00,139000,140928818,1.184271,1.017981
2016-06-06T18:07:12-07:00,140000,141947256,1.182890,1.018472
2016-06-06T18:07:13-07:00,141000,142933900,1.181267,0.986591
2016-06-06T18:07:14-07:00,142000,143945090,1.179873,1.011195
2016-06-06T18:07:15-07:00,144000,145984918,1.186865,2.039896
2016-06-06T18:07:16-07:00,145000,146999645,1.185477,1.014701
2016-06-06T18:07:17-07:00,146000,148013691,1.184105,1.014052
2016-06-06T18:07:18-07:00,147000,149025570,1.182738,1.011850
2016-06-06T18:07:19-07:00,149000,151058096,1.189429,2.032568
2016-06-06T18:07:20-07:00,150000,152070371,1.188045,1.012279
2016-06-06T18:07:21-07:00,151000,153084085,1.186694,1.013706
2016-06-06T18:07:22-07:00,152000,154106924,1.185434,1.022856
2016-06-06T18:07:23-07:00,153000,155117132,1.184096,1.010214
2016-06-06T18:07:24-07:00,155000,157156396,1.190575,2.039220
2016-06-06T18:07:25-07:00,156000,158165242,1.189208,1.008848
2016-06-06T18:07:26-07:00,157000,159179807,1.187905,1.014553
2016-06-06T18:07:27-07:00,158000,160200101,1.186663,1.020325
2016-06-06T18:07:28-07:00,159000,161224782,1.185472,1.024653
2016-06-06T18:07:29-07:00,160000,162247131,1.184282,1.022390
2016-06-06T18:07:30-07:00,161000,163264027,1.183069,1.016887
2016-06-06T18:07:31-07:00,162000,164289137,1.181932,1.025087
2016-06-06T18:07:32-07:00,163000,165303337,1.180734,1.014224
2016-06-06T18:07:33-07:00,164000,166322092,1.179585,1.018743
2016-06-06T18:07:34-07:00,166000,168340776,1.185495,2.018660
2016-06-06T18:07:35-07:00,167000,169357941,1.184317,1.017162
2016-06-06T18:07:36-07:00,168000,170372934,1.183142,1.015001
2016-06-06T18:07:37-07:00,169000,171379789,1.181926,1.006898
2016-06-06T18:07:38-07:00,170000,172395905,1.180791,1.016131
2016-06-06T18:07:39-07:00,171000,173407840,1.179641,1.011866
2016-06-06T18:07:40-07:00,172000,174417615,1.178494,1.009771
2016-06-06T18:07:41-07:00,173000,175426418,1.177355,1.008796
2016-06-06T18:07:42-07:00,174000,176436815,1.176242,1.010453
2016-06-06T18:07:43-07:00,175000,177451841,1.175174,1.014966
2016-06-06T18:07:44-07:00,176000,178458012,1.174062,1.006183
2016-06-06T18:07:45-07:00,178000,180483450,1.179627,2.025429
2016-06-06T18:07:46-07:00,179000,181494267,1.178531,1.010836
2016-06-06T18:07:47-07:00,180000,182509721,1.177479,1.015466
2016-06-06T18:07:48-07:00,181000,183536643,1.176513,1.026887
2016-06-06T18:07:49-07:00,182000,184552836,1.175492,1.016196
2016-06-06T18:07:50-07:00,183000,185572664,1.174507,1.019863
2016-06-06T18:07:51-07:00,184000,186591541,1.173528,1.018851
2016-06-06T18:07:52-07:00,185000,187603988,1.172522,1.012489
2016-06-06T18:07:53-07:00,186000,188622410,1.171564,1.018358
2016-06-06T18:07:54-07:00,188000,190655568,1.176883,2.033292
2016-06-06T18:07:55-07:00,189000,191675588,1.175920,1.019967
2016-06-06T18:07:56-07:00,190000,192696744,1.174977,1.021182
2016-06-06T18:07:57-07:00,191000,193716448,1.174036,1.019701
2016-06-06T18:07:58-07:00,192000,194732853,1.173086,1.016398
2016-06-06T18:07:59-07:00,194000,196757231,1.178184,2.024380
2016-06-06T18:08:00-07:00,195000,197776181,1.177236,1.018944
2016-06-06T18:08:01-07:00,196000,198789485,1.176266,1.013317
2016-06-06T18:08:02-07:00,197000,199804108,1.175315,1.014651
2016-06-06T18:08:03-07:00,198000,200819774,1.174381,1.015550
2016-06-06T18:08:04-07:00,199000,201832676,1.173443,1.012990
2016-06-06T18:08:04-07:00,200000,202846298,1.179035,23.095792
