date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:36:10-08:00,0,0,0.000000,0.000000
2016-11-11T02:36:11-08:00,2000,2041607,2.032573,2.032574
2016-11-11T02:36:12-08:00,5000,5080124,2.535771,3.041742
2016-11-11T02:36:13-08:00,9000,9149804,3.046522,4.069776
2016-11-11T02:36:14-08:00,14000,14218243,3.551557,5.068327
2016-11-11T02:36:15-08:00,18000,18250833,3.647726,4.032739
2016-11-11T02:36:16-08:00,20000,20262967,3.371017,1.996976
2016-11-11T02:36:17-08:00,24000,24329327,3.473936,4.097276
2016-11-11T02:36:18-08:00,28000,28392653,3.547575,4.063297
2016-11-11T02:36:19-08:00,32000,32420164,3.600888,4.027581
2016-11-11T02:36:20-08:00,35000,35456989,3.544500,3.036817
2016-11-11T02:36:21-08:00,39000,39498320,3.589652,4.041319
2016-11-11T02:36:22-08:00,42000,42541195,3.544087,3.042740
2016-11-11T02:36:23-08:00,46000,46598320,3.583542,4.057145
2016-11-11T02:36:24-08:00,49000,49646483,3.545320,3.048286
2016-11-11T02:36:25-08:00,53000,53707884,3.579717,4.061380
2016-11-11T02:36:26-08:00,56000,56738802,3.545424,3.030914
2016-11-11T02:36:28-08:00,62000,62822517,3.559785,3.699551
2016-11-11T02:36:28-08:00,62000,62822517,3.489492,0.000000
2016-11-11T02:36:29-08:00,66000,66886663,3.519726,4.064006
2016-11-11T02:36:30-08:00,70000,70945973,3.545967,4.042581
2016-11-11T02:36:31-08:00,73000,74001083,3.523290,3.067709
2016-11-11T02:36:32-08:00,76000,77051379,3.501798,3.050389
2016-11-11T02:36:33-08:00,80000,81121038,3.526475,4.069423
2016-11-11T02:36:35-08:00,86000,87161958,3.533101,3.624555
2016-11-11T02:36:35-08:00,88000,89195075,3.567323,6.100637
2016-11-11T02:36:36-08:00,90000,91229990,3.508392,2.034919
2016-11-11T02:36:37-08:00,94000,95281902,3.528518,4.051847
2016-11-11T02:36:38-08:00,97000,98323895,3.511142,3.041942
2016-11-11T02:36:39-08:00,101000,102374866,3.529757,4.051030
2016-11-11T02:36:40-08:00,104000,105413241,3.513379,3.038361
2016-11-11T02:36:41-08:00,108000,109470488,3.530920,4.057204
2016-11-11T02:36:42-08:00,111000,112511803,3.515620,3.041272
2016-11-11T02:36:43-08:00,114000,115554761,3.501297,3.042929
2016-11-11T02:36:44-08:00,118000,119617244,3.517802,4.062549
2016-11-11T02:36:45-08:00,121000,122644201,3.503782,3.027038
2016-11-11T02:36:47-08:00,126000,127716267,3.483747,3.060563
2016-11-11T02:36:47-08:00,128000,129752318,3.506500,5.940051
2016-11-11T02:36:48-08:00,131000,132805297,3.494562,3.052853
2016-11-11T02:36:49-08:00,135000,136869906,3.509178,4.064633
2016-11-11T02:36:50-08:00,139000,140928818,3.522868,4.056528
2016-11-11T02:36:51-08:00,142000,143945090,3.510567,3.018165
2016-11-11T02:36:52-08:00,147000,149025570,3.547940,5.080258
2016-11-11T02:36:53-08:00,151000,153084085,3.559812,4.058496
2016-11-11T02:36:54-08:00,155000,157156396,3.571462,4.072466
2016-11-11T02:36:55-08:00,160000,162247131,3.605220,5.090698
2016-11-11T02:36:56-08:00,167000,169357941,3.681422,7.110699
2016-11-11T02:36:57-08:00,175000,177451841,3.742914,5.753942
2016-11-11T02:36:58-08:00,177000,179470811,3.738710,3.402787
2016-11-11T02:36:59-08:00,181000,183536643,3.745384,4.065720
2016-11-11T02:37:00-08:00,185000,187603988,3.751826,4.067545
2016-11-11T02:37:01-08:00,189000,191675588,3.758093,4.071419
2016-11-11T02:37:02-08:00,193000,195747012,3.764119,4.071507
2016-11-11T02:37:03-08:00,197000,199804108,3.769647,4.057113
