date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:58:02-07:00,0,0,0.000000,0.000000
2016-06-02T10:58:03-07:00,0,0,0.000000,0.000000
2016-06-02T10:58:04-07:00,1000,1022787,0.511298,1.022768
2016-06-02T10:58:05-07:00,3000,3048832,1.016159,2.026091
2016-06-02T10:58:06-07:00,4000,4065978,1.016394,1.017098
2016-06-02T10:58:07-07:00,6000,6100702,1.220039,2.034683
2016-06-02T10:58:08-07:00,7000,7120523,1.186664,1.019784
2016-06-02T10:58:09-07:00,8000,8131173,1.161524,1.010666
2016-06-02T10:58:10-07:00,9000,9149804,1.143661,1.018616
2016-06-02T10:58:11-07:00,11000,11182239,1.242411,2.032473
2016-06-02T10:58:12-07:00,12000,12199594,1.219913,1.017407
2016-06-02T10:58:13-07:00,13000,13210416,1.200898,1.010755
2016-06-02T10:58:14-07:00,14000,14218243,1.184811,1.007842
2016-06-02T10:58:15-07:00,15000,15232383,1.171679,1.014098
2016-06-02T10:58:16-07:00,17000,17246258,1.231843,2.014090
2016-06-02T10:58:17-07:00,18000,18250833,1.216693,1.004581
2016-06-02T10:58:18-07:00,19000,19253675,1.203324,1.002792
2016-06-02T10:58:19-07:00,20000,20262967,1.191911,1.009300
2016-06-02T10:58:20-07:00,21000,21274111,1.181868,1.011132
2016-06-02T10:58:21-07:00,22000,22292285,1.173252,1.018161
2016-06-02T10:58:22-07:00,23000,23315047,1.165731,1.022824
2016-06-02T10:58:23-07:00,25000,25346473,1.206947,2.031183
2016-06-02T10:58:24-07:00,26000,26366625,1.198460,1.020215
2016-06-02T10:58:25-07:00,27000,27378185,1.190333,1.011554
2016-06-02T10:58:26-07:00,28000,28392653,1.183005,1.014458
2016-06-02T10:58:27-07:00,29000,29408390,1.176316,1.015766
2016-06-02T10:58:28-07:00,30000,30419006,1.169942,1.010580
2016-06-02T10:58:29-07:00,31000,31415095,1.163504,0.996120
2016-06-02T10:58:30-07:00,33000,33430060,1.193911,2.014897
2016-06-02T10:58:31-07:00,34000,34441547,1.187622,1.011509
2016-06-02T10:58:32-07:00,35000,35456989,1.181842,1.014381
2016-06-02T10:58:33-07:00,36000,36464235,1.176031,1.002530
2016-06-02T10:58:34-07:00,37000,37474099,1.171049,1.015694
2016-06-02T10:58:35-07:00,38000,38484053,1.166170,1.010005
2016-06-02T10:58:36-07:00,39000,39498320,1.161700,1.014221
2016-06-02T10:58:37-07:00,41000,41528758,1.186523,2.030531
2016-06-02T10:58:38-07:00,42000,42541195,1.181686,1.012388
2016-06-02T10:58:39-07:00,43000,43551358,1.177050,1.010157
2016-06-02T10:58:40-07:00,44000,44556048,1.172515,1.004719
2016-06-02T10:58:41-07:00,45000,45580518,1.168719,1.024479
2016-06-02T10:58:42-07:00,46000,46598320,1.164941,1.017613
2016-06-02T10:58:43-07:00,48000,48626994,1.186012,2.029002
2016-06-02T10:58:44-07:00,49000,49638872,1.181866,1.011874
2016-06-02T10:58:45-07:00,50000,50651542,1.177931,1.012657
2016-06-02T10:58:46-07:00,51000,51669660,1.174300,1.018183
2016-06-02T10:58:47-07:00,52000,52685121,1.170769,1.015420
2016-06-02T10:58:48-07:00,53000,53700273,1.167386,1.015149
2016-06-02T10:58:49-07:00,54000,54709392,1.164019,1.009126
2016-06-02T10:58:50-07:00,55000,55719182,1.160806,1.009783
2016-06-02T10:58:51-07:00,56000,56731191,1.157769,1.011991
2016-06-02T10:58:52-07:00,57000,57747920,1.154949,1.016777
2016-06-02T10:58:53-07:00,58000,58760715,1.152161,1.012756
2016-06-02T10:58:54-07:00,60000,60793761,1.169101,2.033049
2016-06-02T10:58:55-07:00,61000,61805178,1.166126,1.011411
2016-06-02T10:58:56-07:00,62000,62814906,1.163230,1.009733
