date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:15:45-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:46-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:47-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:48-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:49-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:50-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:51-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:52-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:53-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:54-07:00,0,0,0.000000,0.000000
2017-04-23T00:15:55-07:00,1000,1022787,0.102274,1.022997
2017-04-23T00:15:56-07:00,2000,2041607,0.185592,1.018781
2017-04-23T00:15:57-07:00,3000,3048832,0.254058,1.007199
2017-04-23T00:15:58-07:00,5000,5080124,0.390716,2.028160
2017-04-23T00:15:59-07:00,5000,5080124,0.362851,0.000000
2017-04-23T00:16:00-07:00,6000,6100702,0.406701,1.020682
2017-04-23T00:16:01-07:00,7000,7120523,0.445018,1.019758
2017-04-23T00:16:02-07:00,8000,8131173,0.478288,1.010594
2017-04-23T00:16:03-07:00,9000,9149804,0.508307,1.018687
2017-04-23T00:16:04-07:00,10000,10167406,0.535111,1.017575
2017-04-23T00:16:05-07:00,11000,11182239,0.559098,1.014904
2017-04-23T00:16:06-07:00,12000,12199594,0.580918,1.017291
2017-04-23T00:16:07-07:00,12000,12199594,0.554515,0.000000
2017-04-23T00:16:08-07:00,13000,13210416,0.574351,1.010730
2017-04-23T00:16:09-07:00,14000,14218243,0.592414,1.007881
2017-04-23T00:16:10-07:00,15000,15232383,0.609283,1.014161
2017-04-23T00:16:11-07:00,15000,15232383,0.585849,0.000000
2017-04-23T00:16:12-07:00,16000,16235170,0.601290,1.002742
2017-04-23T00:16:13-07:00,17000,17246258,0.615926,1.011114
2017-04-23T00:16:14-07:00,17000,17246258,0.594686,0.000000
2017-04-23T00:16:15-07:00,18000,18250833,0.608351,1.004694
2017-04-23T00:16:16-07:00,19000,19253675,0.621076,1.002840
2017-04-23T00:16:17-07:00,19000,19253675,0.601667,0.000000
2017-04-23T00:16:18-07:00,20000,20262967,0.614018,1.009211
2017-04-23T00:16:19-07:00,21000,21274111,0.625698,1.011160
2017-04-23T00:16:20-07:00,21000,21274111,0.607824,0.000000
2017-04-23T00:16:21-07:00,22000,22292285,0.619221,1.018114
2017-04-23T00:16:22-07:00,23000,23315047,0.630127,1.022719
2017-04-23T00:16:23-07:00,24000,24329327,0.640236,1.014317
2017-04-23T00:16:24-07:00,24000,24329327,0.623820,0.000000
2017-04-23T00:16:25-07:00,25000,25346473,0.633654,1.017229
2017-04-23T00:16:26-07:00,26000,26366625,0.643080,1.020099
2017-04-23T00:16:27-07:00,26000,26366625,0.627768,0.000000
2017-04-23T00:16:28-07:00,27000,27378185,0.636693,1.011537
2017-04-23T00:16:29-07:00,28000,28392653,0.645280,1.014533
2017-04-23T00:16:30-07:00,28000,28392653,0.630940,0.000000
2017-04-23T00:16:31-07:00,29000,29408390,0.639306,1.015790
2017-04-23T00:16:32-07:00,30000,30419006,0.647206,1.010610
2017-04-23T00:16:33-07:00,30000,30419006,0.633722,0.000000
2017-04-23T00:16:34-07:00,31000,31415095,0.641117,0.996049
2017-04-23T00:16:35-07:00,31000,31415095,0.628296,0.000000
2017-04-23T00:16:36-07:00,32000,32420164,0.635682,1.004941
2017-04-23T00:16:37-07:00,33000,33430060,0.642879,1.009977
2017-04-23T00:16:38-07:00,33000,33430060,0.630737,0.000000
2017-04-23T00:16:39-07:00,33000,33430060,0.619069,0.000000
2017-04-23T00:16:40-07:00,34000,34441547,0.626204,1.011545
