date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:04:28-07:00,0,0,0.000000,0.000000
2016-06-03T00:04:29-07:00,1000,1022787,1.022414,1.022414
2016-06-03T00:04:30-07:00,4000,4065978,2.032530,3.042928
2016-06-03T00:04:31-07:00,7000,7120523,2.370522,3.044417
2016-06-03T00:04:32-07:00,11000,11182239,2.795281,4.075490
2016-06-03T00:04:33-07:00,14000,14218243,2.843433,3.036061
2016-06-03T00:04:34-07:00,18000,18250833,3.041609,4.032560
2016-06-03T00:04:35-07:00,20000,20262967,2.894532,2.012048
2016-06-03T00:04:36-07:00,24000,24329327,3.040999,4.066328
2016-06-03T00:04:37-07:00,27000,27378185,3.041874,3.048870
2016-06-03T00:04:38-07:00,30000,30419006,3.041792,3.041051
2016-06-03T00:04:39-07:00,34000,34441547,3.130934,4.022353
2016-06-03T00:04:40-07:00,39000,39498320,3.291404,5.056568
2016-06-03T00:04:41-07:00,41000,41528758,3.194378,2.030173
2016-06-03T00:04:42-07:00,46000,46598320,3.328347,5.070266
2016-06-03T00:04:43-07:00,50000,50651542,3.376585,4.051680
2016-06-03T00:04:44-07:00,53000,53695274,3.355862,3.044873
2016-06-03T00:04:45-07:00,56000,56726192,3.336761,3.031122
2016-06-03T00:04:46-07:00,59000,59772080,3.320592,3.045725
2016-06-03T00:04:47-07:00,63000,63824803,3.359118,4.052589
2016-06-03T00:04:48-07:00,67000,67890974,3.394487,4.066578
2016-06-03T00:04:49-07:00,69000,69923351,3.329623,2.032339
2016-06-03T00:04:50-07:00,72000,72973283,3.316898,3.049690
2016-06-03T00:04:51-07:00,76000,77038769,3.349449,4.065618
2016-06-03T00:04:52-07:00,79000,80096905,3.337306,3.058009
2016-06-03T00:04:53-07:00,81000,82120310,3.284758,2.023512
2016-06-03T00:04:54-07:00,84000,85128368,3.274113,3.008009
2016-06-03T00:04:55-07:00,88000,89182465,3.303004,4.054178
2016-06-03T00:04:56-07:00,92000,93240266,3.329966,4.057981
2016-06-03T00:04:57-07:00,96000,97291505,3.354429,4.037013
2016-06-03T00:04:58-07:00,98000,99318752,3.310582,2.034381
2016-06-03T00:04:59-07:00,101000,102362256,3.301966,3.043469
2016-06-03T00:05:00-07:00,105000,106419957,3.325577,4.057493
2016-06-03T00:05:01-07:00,109000,110472799,3.347619,4.052988
2016-06-03T00:05:02-07:00,111000,112499193,3.308756,2.026325
2016-06-03T00:05:03-07:00,113000,114533387,3.272346,2.034305
2016-06-03T00:05:04-07:00,117000,118598069,3.294353,4.064593
2016-06-03T00:05:05-07:00,120000,121633453,3.287350,3.035238
2016-06-03T00:05:06-07:00,125000,126701730,3.334219,5.068470
2016-06-03T00:05:07-07:00,127000,128733619,3.300828,2.031944
2016-06-03T00:05:08-07:00,128000,129752318,3.242487,1.002757
2016-06-03T00:05:09-07:00,128000,129752318,3.164659,0.000000
2016-06-03T00:05:10-07:00,128000,129752318,3.089274,0.000000
2016-06-03T00:05:11-07:00,131000,132805297,3.088462,3.054361
2016-06-03T00:05:12-07:00,135000,136869906,3.110652,4.064886
2016-06-03T00:05:13-07:00,139000,140928818,3.131723,4.058862
2016-06-03T00:05:14-07:00,146000,148013691,3.217657,7.084524
2016-06-03T00:05:15-07:00,151000,153084085,3.257032,5.067119
2016-06-03T00:05:16-07:00,151000,153084085,3.189227,0.000000
2016-06-03T00:05:17-07:00,156000,158165242,3.227834,5.080914
2016-06-03T00:05:18-07:00,162000,164289137,3.285756,6.123959
2016-06-03T00:05:19-07:00,167000,169357941,3.320715,5.068674
2016-06-03T00:05:20-07:00,172000,174417615,3.354155,5.059582
2016-06-03T00:05:21-07:00,174000,176436815,3.328963,2.019045
2016-06-03T00:05:22-07:00,178000,180483450,3.342256,4.046823
2016-06-03T00:05:23-07:00,180000,182509721,3.318335,2.026459
2016-06-03T00:05:24-07:00,183000,185572664,3.313771,3.062779
2016-06-03T00:05:25-07:00,187000,189639170,3.326977,4.066529
2016-06-03T00:05:26-07:00,193000,195747012,3.374921,6.107628
2016-06-03T00:05:27-07:00,198000,200819774,3.403699,5.072925
