date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:56:34-07:00,0,0,0.000000,0.000000
2016-06-06T17:56:35-07:00,0,0,0.000000,0.000000
2016-06-06T17:56:36-07:00,1000,1022787,0.511307,1.022856
2016-06-06T17:56:37-07:00,3000,3048832,1.016158,2.026016
2016-06-06T17:56:38-07:00,5000,5080124,1.269894,2.031134
2016-06-06T17:56:39-07:00,6000,6100702,1.220055,1.020659
2016-06-06T17:56:40-07:00,7000,7120523,1.186674,1.019767
2016-06-06T17:56:41-07:00,8000,8131173,1.161523,1.010613
2016-06-06T17:56:42-07:00,10000,10167406,1.270860,2.036284
2016-06-06T17:56:43-07:00,11000,11182239,1.242410,1.014804
2016-06-06T17:56:44-07:00,12000,12199594,1.219913,1.017417
2016-06-06T17:56:45-07:00,13000,13210416,1.200904,1.010815
2016-06-06T17:56:46-07:00,14000,14218243,1.184809,1.007769
2016-06-06T17:56:47-07:00,15000,15232383,1.171678,1.014102
2016-06-06T17:56:48-07:00,17000,17246258,1.231836,2.013954
2016-06-06T17:56:49-07:00,18000,18250833,1.216688,1.004601
2016-06-06T17:56:50-07:00,19000,19253675,1.203324,1.002854
2016-06-06T17:56:51-07:00,20000,20262967,1.191905,1.009218
2016-06-06T17:56:52-07:00,22000,22292285,1.238429,2.029379
2016-06-06T17:56:53-07:00,23000,23315047,1.227079,1.022771
2016-06-06T17:56:54-07:00,24000,24329327,1.216440,1.014294
2016-06-06T17:56:55-07:00,25000,25346473,1.206949,1.017119
2016-06-06T17:56:56-07:00,27000,27378185,1.244438,2.031760
2016-06-06T17:56:57-07:00,28000,28392653,1.234441,1.014489
2016-06-06T17:56:58-07:00,29000,29408390,1.225329,1.015752
2016-06-06T17:56:59-07:00,30000,30419006,1.216740,1.010592
2016-06-06T17:57:00-07:00,31000,31415095,1.208251,0.996048
2016-06-06T17:57:01-07:00,32000,32420164,1.200725,1.005049
2016-06-06T17:57:02-07:00,34000,34441547,1.230037,2.021538
2016-06-06T17:57:03-07:00,35000,35456989,1.222636,1.015396
2016-06-06T17:57:04-07:00,36000,36464235,1.215458,1.007279
2016-06-06T17:57:05-07:00,37000,37474099,1.208824,1.009830
2016-06-06T17:57:06-07:00,38000,38484053,1.202609,1.009936
2016-06-06T17:57:07-07:00,39000,39498320,1.196901,1.014248
2016-06-06T17:57:08-07:00,40000,40513989,1.191573,1.015737
2016-06-06T17:57:09-07:00,42000,42541195,1.215449,2.027283
2016-06-06T17:57:10-07:00,43000,43551358,1.209746,1.010128
2016-06-06T17:57:11-07:00,44000,44556048,1.204205,1.004716
2016-06-06T17:57:12-07:00,45000,45580518,1.199474,1.024426
2016-06-06T17:57:13-07:00,46000,46598320,1.194814,1.017746
2016-06-06T17:57:14-07:00,47000,47614354,1.190346,1.016106
2016-06-06T17:57:15-07:00,48000,48626994,1.186008,1.012487
2016-06-06T17:57:16-07:00,50000,50651542,1.205975,2.024735
2016-06-06T17:57:17-07:00,51000,51669660,1.201606,1.018112
2016-06-06T17:57:18-07:00,52000,52685121,1.197377,1.015508
2016-06-06T17:57:19-07:00,53000,53700273,1.193327,1.015141
2016-06-06T17:57:20-07:00,54000,54709392,1.189323,1.009110
2016-06-06T17:57:21-07:00,56000,56731191,1.207036,2.021868
2016-06-06T17:57:22-07:00,57000,57747920,1.203071,1.016711
2016-06-06T17:57:23-07:00,58000,58760715,1.199188,1.012824
2016-06-06T17:57:24-07:00,59000,59777079,1.195532,1.016362
2016-06-06T17:57:25-07:00,60000,60793761,1.192025,1.016700
2016-06-06T17:57:26-07:00,61000,61805178,1.188551,1.011370
2016-06-06T17:57:27-07:00,63000,63829802,1.204325,2.024559
2016-06-06T17:57:28-07:00,64000,64845859,1.200839,1.016092
2016-06-06T17:57:29-07:00,65000,65863620,1.197512,1.017803
2016-06-06T17:57:30-07:00,66000,66879052,1.194259,1.015365
2016-06-06T17:57:31-07:00,67000,67895973,1.191148,1.016938
2016-06-06T17:57:32-07:00,68000,68913829,1.188161,1.017879
2016-06-06T17:57:33-07:00,70000,70938362,1.202320,2.022876
2016-06-06T17:57:34-07:00,71000,71957053,1.199276,1.019538
2016-06-06T17:57:35-07:00,72000,72978282,1.196357,1.021197
2016-06-06T17:57:36-07:00,73000,73993472,1.193435,1.015197
2016-06-06T17:57:37-07:00,74000,75005393,1.190554,1.011927
2016-06-06T17:57:38-07:00,75000,76027125,1.187917,1.021773
2016-06-06T17:57:39-07:00,76000,77043768,1.185281,1.016623
2016-06-06T17:57:40-07:00,77000,78058943,1.182704,1.015155
2016-06-06T17:57:41-07:00,78000,79086658,1.180390,1.027701
2016-06-06T17:57:42-07:00,79000,80101904,1.177961,1.015241
2016-06-06T17:57:43-07:00,80000,81113427,1.175549,1.011524
2016-06-06T17:57:44-07:00,81000,82125309,1.173212,1.011932
2016-06-06T17:57:45-07:00,83000,84142708,1.185101,2.017332
2016-06-06T17:57:46-07:00,84000,85133367,1.182401,0.990682
2016-06-06T17:57:47-07:00,85000,86142022,1.180021,1.008635
2016-06-06T17:57:48-07:00,86000,87154347,1.177755,1.012341
2016-06-06T17:57:49-07:00,87000,88167283,1.175557,1.012935
2016-06-06T17:57:50-07:00,89000,90201545,1.186856,2.034301
2016-06-06T17:57:51-07:00,90000,91222379,1.184699,1.020775
2016-06-06T17:57:52-07:00,91000,92232589,1.182455,1.009701
2016-06-06T17:57:53-07:00,92000,93245265,1.180313,1.013203
2016-06-06T17:57:54-07:00,93000,94265024,1.178307,1.019776
2016-06-06T17:57:55-07:00,94000,95274291,1.176219,1.009245
2016-06-06T17:57:56-07:00,95000,96285688,1.174209,1.011390
2016-06-06T17:57:57-07:00,96000,97296504,1.172241,1.010822
2016-06-06T17:57:58-07:00,98000,99323751,1.182419,2.027220
2016-06-06T17:57:59-07:00,99000,100337640,1.180437,1.013928
2016-06-06T17:58:00-07:00,100000,101347173,1.178449,1.009484
2016-06-06T17:58:01-07:00,101000,102367255,1.176629,1.020112
2016-06-06T17:58:02-07:00,102000,103379135,1.174757,1.011872
2016-06-06T17:58:03-07:00,103000,104394972,1.172971,1.015825
2016-06-06T17:58:04-07:00,104000,105405630,1.171168,1.010687
2016-06-06T17:58:05-07:00,106000,107432509,1.180571,2.026826
2016-06-06T17:58:06-07:00,107000,108448020,1.178771,1.015017
2016-06-06T17:58:07-07:00,108000,109462877,1.176925,1.008224
2016-06-06T17:58:08-07:00,109000,110477798,1.175291,1.022184
2016-06-06T17:58:09-07:00,110000,111497124,1.173648,1.019269
2016-06-06T17:58:10-07:00,111000,112504192,1.171913,1.007048
2016-06-06T17:58:11-07:00,113000,114538386,1.180803,2.034370
2016-06-06T17:58:12-07:00,114000,115554761,1.179125,1.016338
2016-06-06T17:58:13-07:00,115000,116576166,1.177532,1.021435
2016-06-06T17:58:14-07:00,116000,117586319,1.175859,1.010176
2016-06-06T17:58:15-07:00,117000,118598069,1.174233,1.011706
2016-06-06T17:58:16-07:00,118000,119617244,1.172713,1.019203
2016-06-06T17:58:17-07:00,119000,120621436,1.171076,1.004111
2016-06-06T17:58:18-07:00,121000,122644201,1.179266,2.022865
2016-06-06T17:58:19-07:00,122000,123661672,1.177726,1.017494
2016-06-06T17:58:20-07:00,123000,124681470,1.176222,1.018558
2016-06-06T17:58:21-07:00,124000,125691992,1.174682,1.011294
2016-06-06T17:58:22-07:00,125000,126701730,1.173159,1.010156
2016-06-06T17:58:23-07:00,126000,127716267,1.171704,1.014537
2016-06-06T17:58:24-07:00,127000,128733619,1.170300,1.017315
2016-06-06T17:58:25-07:00,128000,129752318,1.168934,1.018684
2016-06-06T17:58:26-07:00,129000,130770641,1.167590,1.018375
2016-06-06T17:58:27-07:00,130000,131789774,1.166277,1.019140
2016-06-06T17:58:28-07:00,131000,132805297,1.164954,1.015520
2016-06-06T17:58:29-07:00,133000,134834512,1.172470,2.029292
2016-06-06T17:58:30-07:00,134000,135850764,1.171123,1.016242
2016-06-06T17:58:31-07:00,135000,136869906,1.169824,1.019128
2016-06-06T17:58:32-07:00,136000,137881273,1.168481,1.011371
2016-06-06T17:58:33-07:00,137000,138898390,1.167209,1.017133
2016-06-06T17:58:34-07:00,138000,139910864,1.165920,1.012470
2016-06-06T17:58:35-07:00,140000,141947256,1.173109,2.035330
2016-06-06T17:58:36-07:00,141000,142933900,1.171585,0.987153
2016-06-06T17:58:37-07:00,142000,143945090,1.170281,1.011171
2016-06-06T17:58:38-07:00,143000,144965676,1.169073,1.020482
2016-06-06T17:58:39-07:00,144000,145984918,1.167876,1.019405
2016-06-06T17:58:40-07:00,146000,148013691,1.174708,2.028713
2016-06-06T17:58:41-07:00,147000,149025570,1.173425,1.011830
2016-06-06T17:58:42-07:00,148000,150045130,1.172224,1.019594
2016-06-06T17:58:43-07:00,149000,151058096,1.170989,1.012949
2016-06-06T17:58:44-07:00,150000,152070371,1.169768,1.012317
2016-06-06T17:58:45-07:00,151000,153084085,1.168577,1.013685
2016-06-06T17:58:46-07:00,152000,154106924,1.167473,1.022833
2016-06-06T17:58:47-07:00,153000,155117132,1.166290,1.010196
2016-06-06T17:58:48-07:00,154000,156138110,1.165206,1.020981
2016-06-06T17:58:49-07:00,155000,157156396,1.164118,1.018321
2016-06-06T17:58:50-07:00,157000,159179807,1.170436,2.023364
