date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:30:34-08:00,0,0,0.000000,0.000000
2016-12-05T02:30:35-08:00,1000,1022787,1.022341,1.022341
2016-12-05T02:30:36-08:00,3000,3048832,1.522094,2.020761
2016-12-05T02:30:37-08:00,5000,5080124,1.693071,2.036410
2016-12-05T02:30:38-08:00,7000,7120523,1.779882,2.040358
2016-12-05T02:30:39-08:00,9000,9149804,1.829756,2.029279
2016-12-05T02:30:40-08:00,11000,11182239,1.863543,2.032501
2016-12-05T02:30:41-08:00,12000,12199594,1.742663,1.017333
2016-12-05T02:30:42-08:00,14000,14218243,1.777140,2.018481
2016-12-05T02:30:43-08:00,16000,16235170,1.803798,2.017100
2016-12-05T02:30:44-08:00,18000,18250833,1.824997,2.015810
2016-12-05T02:30:45-08:00,19000,19253675,1.750243,1.002740
2016-12-05T02:30:46-08:00,21000,21274111,1.772754,2.020385
2016-12-05T02:30:47-08:00,22000,22292285,1.714719,1.018230
2016-12-05T02:30:48-08:00,24000,24329327,1.737741,2.037032
2016-12-05T02:30:49-08:00,26000,26366625,1.757717,2.037414
2016-12-05T02:30:50-08:00,27000,27378185,1.711075,1.011474
2016-12-05T02:30:51-08:00,29000,29408390,1.729844,2.030162
2016-12-05T02:30:52-08:00,31000,31415095,1.745229,2.006780
2016-12-05T02:30:53-08:00,33000,33430060,1.759425,2.014970
2016-12-05T02:30:54-08:00,34000,34441547,1.722031,1.011513
2016-12-05T02:30:55-08:00,36000,36464235,1.736343,2.022574
2016-12-05T02:30:56-08:00,38000,38484053,1.749090,2.016318
2016-12-05T02:30:57-08:00,39000,39498320,1.717279,1.016090
2016-12-05T02:30:58-08:00,41000,41528758,1.730325,2.030400
2016-12-05T02:30:59-08:00,43000,43551358,1.742017,2.022628
2016-12-05T02:31:00-08:00,45000,45580518,1.753053,2.028941
2016-12-05T02:31:01-08:00,46000,46598320,1.725820,1.017755
2016-12-05T02:31:02-08:00,48000,48626994,1.736643,2.028913
2016-12-05T02:31:03-08:00,50000,50651542,1.746572,2.024610
2016-12-05T02:31:04-08:00,52000,52685121,1.756140,2.033603
2016-12-05T02:31:05-08:00,54000,54709392,1.764788,2.024245
2016-12-05T02:31:06-08:00,56000,56731191,1.772821,2.021851
2016-12-05T02:31:07-08:00,57000,57747920,1.749909,1.016720
2016-12-05T02:31:08-08:00,59000,59777079,1.758122,2.029149
2016-12-05T02:31:09-08:00,61000,61805178,1.765833,2.028000
2016-12-05T02:31:10-08:00,63000,63829802,1.773026,2.024795
2016-12-05T02:31:11-08:00,64000,64845859,1.752554,1.015762
2016-12-05T02:31:12-08:00,66000,66879052,1.759946,2.033500
2016-12-05T02:31:13-08:00,68000,68913829,1.766996,2.034942
2016-12-05T02:31:14-08:00,69000,69928350,1.748189,1.014625
2016-12-05T02:31:15-08:00,71000,71957053,1.755026,2.028475
2016-12-05T02:31:16-08:00,73000,73993472,1.761725,2.036401
2016-12-05T02:31:17-08:00,75000,76027125,1.767874,2.025005
2016-12-05T02:31:18-08:00,76000,77043768,1.750969,1.020928
2016-12-05T02:31:19-08:00,78000,79086658,1.757460,2.043106
2016-12-05T02:31:20-08:00,80000,81113427,1.763314,2.026748
2016-12-05T02:31:21-08:00,81000,82125309,1.747326,1.011859
2016-12-05T02:31:22-08:00,83000,84142708,1.752953,2.017423
2016-12-05T02:31:23-08:00,85000,86142022,1.757980,1.999289
2016-12-05T02:31:24-08:00,87000,88167283,1.763327,2.025372
2016-12-05T02:31:25-08:00,89000,90201545,1.768638,2.034188
2016-12-05T02:31:26-08:00,90000,91222379,1.754258,1.020831
2016-12-05T02:31:27-08:00,92000,93245265,1.759325,2.022845
2016-12-05T02:31:28-08:00,94000,95274291,1.764320,2.029063
2016-12-05T02:31:29-08:00,95000,96285688,1.750633,1.011463
2016-12-05T02:31:30-08:00,97000,98316284,1.755631,2.030481
2016-12-05T02:31:31-08:00,99000,100337640,1.760292,2.021313
2016-12-05T02:31:32-08:00,101000,102367255,1.764936,2.029650
2016-12-05T02:31:33-08:00,103000,104394972,1.769390,2.027729
2016-12-05T02:31:34-08:00,105000,106424956,1.773733,2.030015
2016-12-05T02:31:35-08:00,106000,107432509,1.761173,1.007548
2016-12-05T02:31:36-08:00,108000,109462877,1.765515,2.030392
2016-12-05T02:31:37-08:00,110000,111497124,1.769781,2.034256
2016-12-05T02:31:38-08:00,112000,113523681,1.773794,2.026617
2016-12-05T02:31:39-08:00,112000,113523681,1.746504,0.000000
2016-12-05T02:31:40-08:00,113000,114538386,1.735416,1.014715
2016-12-05T02:31:41-08:00,114000,115554761,1.724684,1.016357
2016-12-05T02:31:42-08:00,116000,117586319,1.729196,2.031518
2016-12-05T02:31:43-08:00,117000,118598069,1.718798,1.011725
2016-12-05T02:31:44-08:00,119000,120621436,1.723150,2.023460
2016-12-05T02:31:45-08:00,121000,122644201,1.727369,2.022719
