date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:37:23-08:00,0,0,0.000000,0.000000
2017-02-01T01:37:24-08:00,1000,1022787,1.022360,1.022361
2017-02-01T01:37:25-08:00,2000,2041607,1.020597,1.018832
2017-02-01T01:37:26-08:00,4000,4065978,1.355083,2.024102
2017-02-01T01:37:27-08:00,6000,6100702,1.525005,2.034907
2017-02-01T01:37:28-08:00,7000,7120523,1.423975,1.019814
2017-02-01T01:37:29-08:00,8000,8131173,1.355086,1.010619
2017-02-01T01:37:30-08:00,10000,10167406,1.452384,2.036212
2017-02-01T01:37:31-08:00,11000,11182239,1.397269,1.012374
2017-02-01T01:37:32-08:00,12000,12199594,1.355407,1.019636
2017-02-01T01:37:33-08:00,13000,13210416,1.320976,1.011016
2017-02-01T01:37:34-08:00,15000,15232383,1.384697,2.021931
2017-02-01T01:37:35-08:00,16000,16235170,1.352874,1.002797
2017-02-01T01:37:36-08:00,17000,17246258,1.326581,1.011061
2017-02-01T01:37:37-08:00,18000,18250833,1.303582,1.004580
2017-02-01T01:37:38-08:00,20000,20262967,1.350821,2.012219
2017-02-01T01:37:39-08:00,21000,21274111,1.329584,1.011044
2017-02-01T01:37:40-08:00,22000,22292285,1.311269,1.018213
2017-02-01T01:37:41-08:00,23000,23315047,1.295243,1.022783
2017-02-01T01:37:42-08:00,25000,25346473,1.333682,2.022593
2017-02-01T01:37:43-08:00,26000,26366625,1.318301,1.024698
2017-02-01T01:37:44-08:00,27000,27378185,1.303691,1.011492
2017-02-01T01:37:45-08:00,28000,28392653,1.290542,1.014423
2017-02-01T01:37:46-08:00,29000,29408390,1.278594,1.015741
2017-02-01T01:37:47-08:00,30000,30419006,1.267430,1.010638
2017-02-01T01:37:48-08:00,31000,31415095,1.256581,0.996167
2017-02-01T01:37:49-08:00,33000,33430060,1.285747,2.014912
2017-02-01T01:37:50-08:00,34000,34441547,1.275589,1.011474
2017-02-01T01:37:51-08:00,35000,35456989,1.266299,1.015448
2017-02-01T01:37:52-08:00,36000,36464235,1.257360,1.007109
2017-02-01T01:37:53-08:00,37000,37474099,1.249118,1.010056
2017-02-01T01:37:54-08:00,39000,39498320,1.273742,2.005708
2017-02-01T01:37:55-08:00,40000,40513989,1.266042,1.025061
2017-02-01T01:37:56-08:00,41000,41528758,1.258424,1.014678
2017-02-01T01:37:57-08:00,42000,42541195,1.251191,1.012483
