date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:22:30-07:00,0,0,0.000000,0.000000
2016-10-04T02:22:31-07:00,1000,1022787,1.022442,1.022444
2016-10-04T02:22:32-07:00,2000,2041607,1.016693,1.010986
2016-10-04T02:22:33-07:00,5000,5080124,1.693190,3.062276
2016-10-04T02:22:34-07:00,6000,6094645,1.523526,1.014492
2016-10-04T02:22:35-07:00,8000,8125116,1.624912,2.030498
2016-10-04T02:22:36-07:00,10000,10161349,1.693460,2.036220
2016-10-04T02:22:37-07:00,12000,12193537,1.741833,2.032071
2016-10-04T02:22:38-07:00,14000,14212186,1.776436,2.018676
2016-10-04T02:22:39-07:00,16000,16229113,1.803160,2.016966
2016-10-04T02:22:40-07:00,18000,18244776,1.824411,2.015682
2016-10-04T02:22:41-07:00,19000,19247618,1.749718,1.002796
2016-10-04T02:22:42-07:00,21000,21268054,1.772286,2.020557
2016-10-04T02:22:43-07:00,22000,22286228,1.714271,1.018111
2016-10-04T02:22:44-07:00,23000,23308990,1.664876,1.022735
2016-10-04T02:22:45-07:00,26000,26360568,1.757333,3.051920
2016-10-04T02:22:46-07:00,27000,27372128,1.710715,1.011485
2016-10-04T02:22:47-07:00,29000,29402333,1.729506,2.030164
2016-10-04T02:22:48-07:00,31000,31409038,1.744911,2.006810
2016-10-04T02:22:49-07:00,33000,33424003,1.759121,2.014901
2016-10-04T02:22:50-07:00,34000,34435490,1.721747,1.011574
2016-10-04T02:22:51-07:00,36000,36458178,1.736073,2.022572
2016-10-04T02:22:52-07:00,38000,38477996,1.748970,2.019802
2016-10-04T02:22:53-07:00,40000,40507932,1.760715,2.017535
2016-10-04T02:22:54-07:00,41000,41522701,1.730081,1.020988
2016-10-04T02:22:55-07:00,43000,43545301,1.741788,2.022777
2016-10-04T02:22:56-07:00,44000,44549991,1.713431,1.004583
2016-10-04T02:22:57-07:00,46000,46592263,1.725613,2.042369
2016-10-04T02:22:58-07:00,48000,48620937,1.736435,2.028624
2016-10-04T02:22:59-07:00,50000,50645485,1.746371,2.024589
2016-10-04T02:23:00-07:00,52000,52679064,1.755949,2.033739
2016-10-04T02:23:01-07:00,53000,53694216,1.732049,1.015082
2016-10-04T02:23:02-07:00,55000,55713125,1.741014,2.018947
2016-10-04T02:23:03-07:00,57000,57741863,1.749733,2.028737
2016-10-04T02:23:04-07:00,58000,58754658,1.728059,1.012800
2016-10-04T02:23:05-07:00,59000,59771022,1.707725,1.016371
2016-10-04T02:23:06-07:00,61000,61799121,1.716624,2.028061
2016-10-04T02:23:07-07:00,63000,63823745,1.724945,2.024509
2016-10-04T02:23:08-07:00,65000,65857563,1.733074,2.033842
2016-10-04T02:23:09-07:00,67000,67889916,1.740748,2.032360
2016-10-04T02:23:10-07:00,69000,69928350,1.748194,2.038621
2016-10-04T02:23:11-07:00,70000,70938362,1.730185,1.009893
2016-10-04T02:23:12-07:00,72000,72978282,1.737562,2.040053
2016-10-04T02:23:13-07:00,74000,75005393,1.744293,2.027002
2016-10-04T02:23:14-07:00,76000,77043768,1.750658,2.022148
2016-10-04T02:23:15-07:00,77000,78058943,1.734628,1.023446
2016-10-04T02:23:16-07:00,79000,80101904,1.741329,2.042860
2016-10-04T02:23:17-07:00,81000,82125309,1.747332,2.023480
2016-10-04T02:23:18-07:00,82000,83137034,1.732007,1.011714
2016-10-04T02:23:19-07:00,84000,85133367,1.737401,1.996310
2016-10-04T02:23:20-07:00,86000,87154347,1.743074,2.021077
2016-10-04T02:23:21-07:00,88000,89187464,1.748759,2.033030
2016-10-04T02:23:22-07:00,90000,91222379,1.754264,2.035039
2016-10-04T02:23:23-07:00,91000,92232589,1.740225,1.010189
2016-10-04T02:23:24-07:00,93000,94265024,1.745635,2.032375
2016-10-04T02:23:25-07:00,95000,96285688,1.750637,2.020720
2016-10-04T02:23:26-07:00,96000,97296504,1.737426,1.010814
2016-10-04T02:23:27-07:00,98000,99323751,1.742511,2.027307
2016-10-04T02:23:28-07:00,100000,101347173,1.747353,2.023299
2016-10-04T02:23:29-07:00,102000,103379135,1.752178,2.032065
2016-10-04T02:23:30-07:00,104000,105405630,1.756751,2.026563
2016-10-04T02:23:31-07:00,105000,106424956,1.744659,1.019229
2016-10-04T02:23:32-07:00,107000,108448020,1.749149,2.023033
2016-10-04T02:23:33-07:00,109000,110477798,1.753604,2.029805
2016-10-04T02:23:34-07:00,110000,111497124,1.742132,1.019383
2016-10-04T02:23:35-07:00,112000,113523681,1.746508,2.026535
2016-10-04T02:23:36-07:00,114000,115554761,1.750813,2.030552
2016-10-04T02:23:37-07:00,115000,116576166,1.739932,1.021649
2016-10-04T02:23:38-07:00,117000,118598069,1.744077,2.021776
2016-10-04T02:23:39-07:00,119000,120621436,1.748126,2.023448
2016-10-04T02:23:40-07:00,121000,122644201,1.752050,2.022834
2016-10-04T02:23:41-07:00,123000,124681470,1.756067,2.037274
2016-10-04T02:23:42-07:00,125000,126701730,1.759736,2.020209
2016-10-04T02:23:43-07:00,127000,128733619,1.763430,2.029025
2016-10-04T02:23:44-07:00,128000,129752318,1.753400,1.020164
2016-10-04T02:23:45-07:00,130000,131789774,1.757188,2.037509
2016-10-04T02:23:46-07:00,132000,133817945,1.760625,2.016896
2016-10-04T02:23:47-07:00,133000,134834512,1.751089,1.022278
2016-10-04T02:23:48-07:00,135000,136869906,1.754733,2.035281
2016-10-04T02:23:49-07:00,137000,138898390,1.758199,2.028527
2016-10-04T02:23:50-07:00,139000,140928818,1.761602,2.030477
2016-10-04T02:23:51-07:00,141000,142933900,1.764606,2.004937
2016-10-04T02:23:52-07:00,143000,144965676,1.767866,2.031883
2016-10-04T02:23:53-07:00,145000,146999645,1.771071,2.033930
2016-10-04T02:23:54-07:00,147000,149025570,1.774105,2.025880
2016-10-04T02:23:55-07:00,148000,150045130,1.765229,1.019620
2016-10-04T02:23:56-07:00,150000,152070371,1.768252,2.025174
2016-10-04T02:23:57-07:00,152000,154106924,1.771336,2.036617
2016-10-04T02:23:58-07:00,154000,156138110,1.774289,2.031154
2016-10-04T02:23:59-07:00,155000,157156396,1.765793,1.018238
2016-10-04T02:24:00-07:00,157000,159179807,1.768657,2.023488
2016-10-04T02:24:01-07:00,160000,162247131,1.782927,3.067200
2016-10-04T02:24:02-07:00,162000,164289137,1.785743,2.042030
2016-10-04T02:24:03-07:00,164000,166322092,1.788401,2.032975
2016-10-04T02:24:04-07:00,166000,168340776,1.790851,2.018687
2016-10-04T02:24:05-07:00,167000,169357941,1.782708,1.017212
2016-10-04T02:24:06-07:00,170000,172395905,1.795783,3.037816
2016-10-04T02:24:07-07:00,172000,174417615,1.798111,2.021670
2016-10-04T02:24:08-07:00,173000,175426418,1.790058,1.008821
2016-10-04T02:24:09-07:00,176000,178458012,1.802599,3.031643
2016-10-04T02:24:10-07:00,177000,179470811,1.794701,1.012826
2016-10-04T02:24:11-07:00,179000,181494267,1.796965,2.023326
2016-10-04T02:24:12-07:00,182000,184552836,1.809334,3.058690
2016-10-04T02:24:13-07:00,184000,186591541,1.811561,2.038713
2016-10-04T02:24:14-07:00,186000,188622410,1.813669,2.030809
2016-10-04T02:24:15-07:00,188000,190655568,1.815761,2.033268
2016-10-04T02:24:16-07:00,189000,191675588,1.808253,1.019978
2016-10-04T02:24:17-07:00,191000,193716448,1.810427,2.040868
2016-10-04T02:24:18-07:00,193000,195747012,1.812466,2.030656
2016-10-04T02:24:19-07:00,195000,197776181,1.814454,2.029177
2016-10-04T02:24:20-07:00,197000,199804108,1.816395,2.027969
2016-10-04T02:24:21-07:00,199000,201832676,1.818306,2.028434
2016-10-04T02:24:22-07:00,199000,201832676,1.802071,0.000000
2016-10-04T02:24:23-07:00,199000,201832676,1.786124,0.000000
2016-10-04T02:24:24-07:00,199000,201832676,1.770456,0.000000
2016-10-04T02:24:25-07:00,199000,201832676,1.755061,0.000000
2016-10-04T02:24:26-07:00,199000,201832676,1.739931,0.000000
2016-10-04T02:24:28-07:00,199000,201832676,1.711476,0.000000
2016-10-04T02:24:28-07:00,199000,201832676,1.710441,0.000000
2016-10-04T02:24:29-07:00,200000,202846298,1.713962,2.904485
