date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:38:17-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:18-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:19-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:20-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:21-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:22-08:00,0,0,0.000000,0.000000
2016-03-01T00:38:23-08:00,1000,1022787,0.170408,1.021467
2016-03-01T00:38:24-08:00,1000,1022787,0.146056,0.000000
2016-03-01T00:38:25-08:00,2000,2040548,0.255046,1.019819
2016-03-01T00:38:26-08:00,2000,2040548,0.226709,0.000000
2016-03-01T00:38:27-08:00,3000,3055980,0.305577,1.015492
2016-03-01T00:38:28-08:00,3000,3055980,0.277794,0.000000
2016-03-01T00:38:29-08:00,3000,3055980,0.254648,0.000000
2016-03-01T00:38:30-08:00,4000,4073126,0.313299,1.017192
2016-03-01T00:38:31-08:00,4000,4073126,0.290921,0.000000
2016-03-01T00:38:32-08:00,4000,4073126,0.271527,0.000000
2016-03-01T00:38:33-08:00,4000,4073126,0.254557,0.000000
2016-03-01T00:38:34-08:00,4000,4073126,0.239585,0.000000
2016-03-01T00:38:35-08:00,5000,5087272,0.282615,1.014199
2016-03-01T00:38:36-08:00,6000,6107850,0.321453,1.020551
2016-03-01T00:38:37-08:00,6000,6107850,0.305382,0.000000
2016-03-01T00:38:38-08:00,7000,7127671,0.339401,1.019808
2016-03-01T00:38:39-08:00,8000,8138321,0.369912,1.010702
2016-03-01T00:38:40-08:00,8000,8138321,0.353829,0.000000
2016-03-01T00:38:41-08:00,8000,8138321,0.339086,0.000000
2016-03-01T00:38:42-08:00,9000,9156952,0.366267,1.018623
2016-03-01T00:38:43-08:00,9000,9156952,0.352180,0.000000
2016-03-01T00:38:44-08:00,9000,9156952,0.339137,0.000000
2016-03-01T00:38:45-08:00,9000,9156952,0.327025,0.000000
2016-03-01T00:38:46-08:00,9000,9156952,0.315748,0.000000
2016-03-01T00:38:47-08:00,10000,10174554,0.339144,1.017736
2016-03-01T00:38:48-08:00,11000,11189387,0.360940,1.014832
2016-03-01T00:38:49-08:00,11000,11189387,0.349660,0.000000
2016-03-01T00:38:50-08:00,12000,12206742,0.369893,1.017382
2016-03-01T00:38:51-08:00,12000,12206742,0.359014,0.000000
2016-03-01T00:38:52-08:00,13000,13217564,0.377637,1.010904
2016-03-01T00:38:53-08:00,13000,13217564,0.367109,0.000000
2016-03-01T00:38:54-08:00,13000,13217564,0.357225,0.000000
2016-03-01T00:38:55-08:00,13000,13217564,0.347824,0.000000
2016-03-01T00:38:56-08:00,14000,14225391,0.364747,1.007854
2016-03-01T00:38:57-08:00,14000,14225391,0.355628,0.000000
2016-03-01T00:38:58-08:00,14000,14225391,0.346954,0.000000
