date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:08:29-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:30-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-07T00:08:39-08:00,2000,2041607,0.204153,2.041970
2018-01-07T00:08:40-08:00,3000,3048832,0.277156,1.007208
2018-01-07T00:08:41-08:00,4000,4065978,0.338819,1.017090
2018-01-07T00:08:42-08:00,5000,5080124,0.390763,1.014068
2018-01-07T00:08:43-08:00,6000,6100702,0.435746,1.020523
2018-01-07T00:08:44-08:00,7000,7120523,0.474688,1.019980
2018-01-07T00:08:45-08:00,8000,8131173,0.508184,1.010614
2018-01-07T00:08:46-08:00,8000,8131173,0.478292,0.000000
2018-01-07T00:08:47-08:00,9000,9149804,0.508304,1.018408
2018-01-07T00:08:48-08:00,10000,10167406,0.535110,1.017670
2018-01-07T00:08:49-08:00,11000,11182239,0.559100,1.014990
2018-01-07T00:08:50-08:00,12000,12199594,0.580920,1.017293
2018-01-07T00:08:51-08:00,13000,13210416,0.600460,1.010798
2018-01-07T00:08:52-08:00,14000,14218243,0.618171,1.007829
2018-01-07T00:08:53-08:00,14000,14218243,0.592410,0.000000
2018-01-07T00:08:54-08:00,15000,15232383,0.609284,1.014376
2018-01-07T00:08:55-08:00,16000,16247629,0.624896,1.015166
2018-01-07T00:08:56-08:00,17000,17258717,0.639200,1.011102
2018-01-07T00:08:57-08:00,17000,17258717,0.616373,0.000000
2018-01-07T00:08:58-08:00,18000,18263292,0.629758,1.004540
2018-01-07T00:08:59-08:00,19000,19266134,0.642195,1.002868
2018-01-07T00:09:00-08:00,19000,19266134,0.621476,0.000000
2018-01-07T00:09:01-08:00,20000,20275426,0.633594,1.009236
2018-01-07T00:09:02-08:00,21000,21286570,0.645038,1.011275
2018-01-07T00:09:03-08:00,21000,21286570,0.626067,0.000000
2018-01-07T00:09:04-08:00,22000,22304744,0.637270,1.018157
2018-01-07T00:09:05-08:00,23000,23327506,0.647836,1.014780
2018-01-07T00:09:06-08:00,23000,23327506,0.630464,0.000000
2018-01-07T00:09:07-08:00,24000,24341786,0.640563,1.014198
2018-01-07T00:09:08-08:00,25000,25358932,0.650220,1.017221
2018-01-07T00:09:09-08:00,25000,25358932,0.633967,0.000000
