date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:42:22-08:00,0,0,0.000000,0.000000
2016-11-20T01:42:23-08:00,0,0,0.000000,0.000000
2016-11-20T01:42:24-08:00,1000,1022787,0.511333,1.022805
2016-11-20T01:42:25-08:00,3000,3048832,1.016177,2.025929
2016-11-20T01:42:26-08:00,4000,4065978,1.016415,1.017128
2016-11-20T01:42:27-08:00,4000,4065978,0.813142,0.000000
2016-11-20T01:42:28-08:00,5000,5080124,0.846646,1.014184
2016-11-20T01:42:29-08:00,6000,6100702,0.869508,1.004527
2016-11-20T01:42:30-08:00,7000,7120523,0.890030,1.036357
2016-11-20T01:42:31-08:00,7000,7120523,0.791141,0.000000
2016-11-20T01:42:32-08:00,8000,8131173,0.813089,1.010622
2016-11-20T01:42:33-08:00,9000,9149804,0.831777,1.018678
2016-11-20T01:42:34-08:00,10000,10167406,0.847261,1.017578
2016-11-20T01:42:35-08:00,11000,11182239,0.860152,1.014865
2016-11-20T01:42:36-08:00,12000,12199594,0.871380,1.017337
2016-11-20T01:42:37-08:00,12000,12199594,0.813289,0.000000
2016-11-20T01:42:38-08:00,13000,13210416,0.825633,1.010800
2016-11-20T01:42:39-08:00,14000,14218243,0.836352,1.007860
2016-11-20T01:42:40-08:00,15000,15232383,0.846228,1.014116
2016-11-20T01:42:41-08:00,15000,15232383,0.801691,0.000000
2016-11-20T01:42:42-08:00,16000,16235170,0.811745,1.002774
2016-11-20T01:42:43-08:00,17000,17246258,0.821237,1.011084
2016-11-20T01:42:44-08:00,18000,18250833,0.829570,1.004561
2016-11-20T01:42:45-08:00,18000,18250833,0.793504,0.000000
2016-11-20T01:42:46-08:00,19000,19253675,0.802227,1.002860
2016-11-20T01:42:47-08:00,20000,20262967,0.810508,1.009261
2016-11-20T01:42:48-08:00,21000,21274111,0.818224,1.011112
2016-11-20T01:42:49-08:00,22000,22292285,0.825589,1.016825
2016-11-20T01:42:50-08:00,22000,22292285,0.796145,0.000000
2016-11-20T01:42:51-08:00,23000,23315047,0.803958,1.022730
2016-11-20T01:42:52-08:00,24000,24329327,0.810970,1.014306
2016-11-20T01:42:53-08:00,24000,24329327,0.784623,0.000000
2016-11-20T01:42:54-08:00,25000,25346473,0.792070,1.024687
2016-11-20T01:42:55-08:00,26000,26366625,0.798981,1.020164
2016-11-20T01:42:56-08:00,26000,26366625,0.775481,0.000000
2016-11-20T01:42:57-08:00,27000,27378185,0.782227,1.011613
2016-11-20T01:42:58-08:00,28000,28392653,0.788679,1.014485
2016-11-20T01:42:59-08:00,28000,28392653,0.767362,0.000000
2016-11-20T01:43:00-08:00,29000,29408390,0.773898,1.015747
2016-11-20T01:43:01-08:00,30000,30419006,0.779966,1.010533
2016-11-20T01:43:02-08:00,30000,30419006,0.760470,0.000000
2016-11-20T01:43:03-08:00,31000,31415095,0.766216,0.996043
2016-11-20T01:43:04-08:00,32000,32420164,0.771903,1.005059
2016-11-20T01:43:05-08:00,32000,32420164,0.753950,0.000000
