date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:34:19-07:00,0,0,0.000000,0.000000
2016-08-20T02:34:20-07:00,2000,2041607,2.041145,2.041152
2016-08-20T02:34:21-07:00,5000,5080124,2.539724,3.038396
2016-08-20T02:34:22-07:00,10000,10167406,3.388810,5.087173
2016-08-20T02:34:23-07:00,14000,14218243,3.554280,4.050721
2016-08-20T02:34:24-07:00,18000,18250833,3.649946,4.032647
2016-08-20T02:34:25-07:00,21000,21274111,3.545430,3.022883
2016-08-20T02:34:26-07:00,23000,23315047,3.330172,2.039466
2016-08-20T02:34:27-07:00,27000,27378185,3.422147,4.066630
2016-08-20T02:34:28-07:00,30000,30419006,3.379769,3.040743
2016-08-20T02:34:29-07:00,34000,34441547,3.444053,4.022646
2016-08-20T02:34:30-07:00,37000,37474099,3.406640,3.032504
2016-08-20T02:34:31-07:00,40000,40513989,3.376076,3.039865
2016-08-20T02:34:32-07:00,44000,44556048,3.427303,4.042041
2016-08-20T02:34:33-07:00,48000,48626994,3.473275,4.070920
2016-08-20T02:34:34-07:00,51000,51671695,3.444718,3.044885
2016-08-20T02:34:35-07:00,55000,55721217,3.482509,4.049355
2016-08-20T02:34:36-07:00,59000,59779114,3.516354,4.057893
2016-08-20T02:34:37-07:00,62000,62816941,3.489775,3.037909
2016-08-20T02:34:38-07:00,65000,65865655,3.466558,3.048660
2016-08-20T02:34:39-07:00,69000,69930385,3.496469,4.064796
2016-08-20T02:34:40-07:00,72000,72980317,3.475204,3.049902
2016-08-20T02:34:41-07:00,75000,76029160,3.454774,3.028592
2016-08-20T02:34:42-07:00,79000,80103939,3.482733,4.102149
2016-08-20T02:34:43-07:00,82000,83139069,3.464078,3.035027
2016-08-20T02:34:44-07:00,86000,87156382,3.486213,4.017478
2016-08-20T02:34:45-07:00,89000,90203580,3.468337,3.024730
2016-08-20T02:34:46-07:00,93000,94267059,3.491332,4.093856
2016-08-20T02:34:47-07:00,96000,97298539,3.474906,3.031388
2016-08-20T02:34:48-07:00,100000,101349208,3.494760,4.050696
2016-08-20T02:34:49-07:00,103000,104397007,3.479872,3.048080
2016-08-20T02:34:50-07:00,107000,108450055,3.498354,4.052761
2016-08-20T02:34:51-07:00,110000,111499159,3.484315,3.049114
2016-08-20T02:34:52-07:00,113000,114538386,3.470823,3.039106
2016-08-20T02:34:53-07:00,116000,117586319,3.458155,3.041033
2016-08-20T02:34:54-07:00,120000,121633453,3.474406,4.023808
2016-08-20T02:34:55-07:00,123000,124681470,3.463342,3.072847
2016-08-20T02:34:56-07:00,126000,127716267,3.451751,3.034524
2016-08-20T02:34:57-07:00,130000,131789774,3.468120,4.073829
2016-08-20T02:34:58-07:00,133000,134834512,3.457267,3.044833
2016-08-20T02:34:59-07:00,137000,138898390,3.472439,4.064171
2016-08-20T02:35:00-07:00,141000,142933900,3.486167,4.035275
2016-08-20T02:35:01-07:00,144000,145984918,3.475802,3.050834
2016-08-20T02:35:02-07:00,148000,150045130,3.489395,4.060343
2016-08-20T02:35:03-07:00,151000,153084085,3.479159,3.038997
2016-08-20T02:35:04-07:00,156000,158165242,3.514761,5.081323
2016-08-20T02:35:05-07:00,161000,163264027,3.549194,5.098647
2016-08-20T02:35:06-07:00,165000,167327736,3.560141,4.063697
2016-08-20T02:35:07-07:00,168000,170372934,3.549410,3.045077
2016-08-20T02:35:08-07:00,172000,174417615,3.559519,4.044781
2016-08-20T02:35:09-07:00,175000,177451841,3.549016,3.034328
2016-08-20T02:35:10-07:00,179000,181494267,3.558688,4.042292
2016-08-20T02:35:11-07:00,183000,185572664,3.568684,4.078478
2016-08-20T02:35:12-07:00,185000,187603988,3.539676,2.031277
2016-08-20T02:35:13-07:00,185000,187603988,3.474127,0.000000
2016-08-20T02:35:14-07:00,185000,187603988,3.389134,0.000000
2016-08-20T02:35:15-07:00,185000,187603988,3.350051,0.000000
2016-08-20T02:35:16-07:00,189000,191675588,3.362710,4.071616
2016-08-20T02:35:17-07:00,193000,195747012,3.374930,4.071454
2016-08-20T02:35:18-07:00,196000,198789485,3.369294,3.042450
2016-08-20T02:35:19-07:00,200000,202846298,3.385636,4.441158
2016-08-20T02:35:19-07:00,200000,202846298,3.380755,0.000000
2016-08-20T02:35:20-07:00,200000,202846298,3.325333,0.000000
2016-08-20T02:35:21-07:00,200000,202846298,3.271696,0.000000
2016-08-20T02:35:22-07:00,200000,202846298,3.219766,0.000000
