date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:58:37-07:00,0,0,0.000000,0.000000
2016-05-06T01:58:38-07:00,0,0,0.000000,0.000000
2016-05-06T01:58:39-07:00,0,0,0.000000,0.000000
2016-05-06T01:58:40-07:00,1000,1022787,0.340656,1.027562
2016-05-06T01:58:41-07:00,1000,1022787,0.255651,0.000000
2016-05-06T01:58:42-07:00,2000,2041607,0.408291,1.019170
2016-05-06T01:58:43-07:00,2000,2041607,0.339790,0.000000
2016-05-06T01:58:44-07:00,3000,3048832,0.435513,1.015235
2016-05-06T01:58:45-07:00,4000,4065978,0.508219,1.017262
2016-05-06T01:58:46-07:00,5000,5080124,0.564432,1.014177
2016-05-06T01:58:47-07:00,6000,6100702,0.610040,1.020496
2016-05-06T01:58:48-07:00,7000,7120523,0.647294,1.019860
2016-05-06T01:58:49-07:00,7000,7120523,0.593354,0.000000
2016-05-06T01:58:50-07:00,8000,8131173,0.625457,1.010749
2016-05-06T01:58:51-07:00,9000,9149804,0.653537,1.018566
2016-05-06T01:58:52-07:00,10000,10167406,0.677807,1.017583
2016-05-06T01:58:53-07:00,11000,11182239,0.698871,1.014847
2016-05-06T01:58:54-07:00,12000,12199594,0.717604,1.017341
2016-05-06T01:58:55-07:00,13000,13210416,0.733893,1.010798
2016-05-06T01:58:56-07:00,14000,14218243,0.748313,1.007895
2016-05-06T01:58:57-07:00,14000,14218243,0.710895,0.000000
2016-05-06T01:58:59-07:00,15000,15232383,0.724527,0.990934
2016-05-06T01:58:59-07:00,15000,15232383,0.692369,0.000000
2016-05-06T01:59:00-07:00,16000,16235170,0.705864,1.002728
2016-05-06T01:59:01-07:00,17000,17246258,0.718581,1.011076
2016-05-06T01:59:02-07:00,18000,18250833,0.730020,1.004566
2016-05-06T01:59:03-07:00,18000,18250833,0.701943,0.000000
2016-05-06T01:59:04-07:00,19000,19253675,0.713085,1.002782
2016-05-06T01:59:05-07:00,20000,20262967,0.723666,1.009361
2016-05-06T01:59:06-07:00,21000,21274111,0.733579,1.011150
2016-05-06T01:59:07-07:00,22000,22292285,0.743064,1.018136
2016-05-06T01:59:08-07:00,22000,22292285,0.718702,0.000000
2016-05-06T01:59:09-07:00,22000,22292285,0.696476,0.000000
2016-05-06T01:59:10-07:00,23000,23315047,0.706507,1.029802
2016-05-06T01:59:11-07:00,24000,24329327,0.715559,1.014263
