date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:18:21-07:00,0,0,0.000000,0.000000
2017-04-15T01:18:22-07:00,0,0,0.000000,0.000000
2017-04-15T01:18:23-07:00,1000,1022787,0.511325,1.022760
2017-04-15T01:18:24-07:00,2000,2041607,0.680478,1.018835
2017-04-15T01:18:25-07:00,3000,3048832,0.762159,1.007221
2017-04-15T01:18:26-07:00,4000,4065978,0.813157,1.017168
2017-04-15T01:18:27-07:00,5000,5080124,0.846645,1.014079
2017-04-15T01:18:28-07:00,6000,6100702,0.871490,1.020570
2017-04-15T01:18:29-07:00,7000,7120523,0.889766,1.017393
2017-04-15T01:18:30-07:00,8000,8131173,0.903427,1.013015
2017-04-15T01:18:31-07:00,9000,9149804,0.914955,1.018714
2017-04-15T01:18:32-07:00,9000,9149804,0.831778,0.000000
2017-04-15T01:18:33-07:00,10000,10167406,0.847262,1.017593
2017-04-15T01:18:34-07:00,11000,11182239,0.860153,1.014850
2017-04-15T01:18:35-07:00,12000,12199594,0.871379,1.017306
2017-04-15T01:18:36-07:00,13000,13210416,0.880679,1.010902
2017-04-15T01:18:37-07:00,14000,14218243,0.888624,1.007802
2017-04-15T01:18:38-07:00,14000,14218243,0.836354,0.000000
2017-04-15T01:18:39-07:00,15000,15232383,0.846230,1.014129
2017-04-15T01:18:40-07:00,16000,16235170,0.854470,1.002794
2017-04-15T01:18:41-07:00,16000,16235170,0.811746,0.000000
2017-04-15T01:18:42-07:00,17000,17246258,0.821239,1.011112
2017-04-15T01:18:43-07:00,18000,18250833,0.829488,1.002332
2017-04-15T01:18:44-07:00,19000,19253675,0.837107,1.005129
2017-04-15T01:18:45-07:00,20000,20262967,0.844096,1.004001
2017-04-15T01:18:46-07:00,20000,20262967,0.810510,0.000000
2017-04-15T01:18:47-07:00,21000,21274111,0.818226,1.011116
2017-04-15T01:18:48-07:00,22000,22292285,0.825632,1.018193
2017-04-15T01:18:49-07:00,22000,22292285,0.796145,0.000000
2017-04-15T01:18:50-07:00,23000,23315047,0.803959,1.022772
2017-04-15T01:18:51-07:00,24000,24329327,0.810971,1.014330
2017-04-15T01:18:52-07:00,25000,25346473,0.817620,1.017059
2017-04-15T01:18:53-07:00,25000,25346473,0.792070,0.000000
2017-04-15T01:18:54-07:00,26000,26366625,0.798982,1.020160
2017-04-15T01:18:55-07:00,26000,26366625,0.775482,0.000000
2017-04-15T01:18:56-07:00,27000,27378185,0.782227,1.011541
2017-04-15T01:18:57-07:00,28000,28392653,0.788679,1.014489
2017-04-15T01:18:58-07:00,28000,28392653,0.767362,0.000000
2017-04-15T01:18:59-07:00,29000,29408390,0.773900,1.015829
2017-04-15T01:19:00-07:00,30000,30419006,0.779969,1.010552
2017-04-15T01:19:01-07:00,30000,30419006,0.760470,0.000000
2017-04-15T01:19:02-07:00,31000,31415095,0.766215,0.995994
2017-04-15T01:19:03-07:00,32000,32420164,0.771903,1.005146
2017-04-15T01:19:04-07:00,32000,32420164,0.753952,0.000000
2017-04-15T01:19:05-07:00,33000,33430060,0.759622,1.001370
2017-04-15T01:19:06-07:00,34000,34441547,0.765363,1.020221
2017-04-15T01:19:07-07:00,34000,34441547,0.748725,0.000000
2017-04-15T01:19:08-07:00,35000,35456989,0.754398,1.015341
