date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:52:16-07:00,0,0,0.000000,0.000000
2016-09-20T01:52:17-07:00,0,0,0.000000,0.000000
2016-09-20T01:52:18-07:00,1000,1022787,0.511294,1.022620
2016-09-20T01:52:19-07:00,2000,2041607,0.680476,1.018946
2016-09-20T01:52:20-07:00,3000,3048832,0.762156,1.007215
2016-09-20T01:52:21-07:00,4000,4065978,0.813140,1.017077
2016-09-20T01:52:22-07:00,5000,5080124,0.846651,1.014232
2016-09-20T01:52:23-07:00,6000,6100702,0.871498,1.020590
2016-09-20T01:52:24-07:00,7000,7120523,0.890041,1.019847
2016-09-20T01:52:25-07:00,8000,8131173,0.903436,1.010591
2016-09-20T01:52:26-07:00,9000,9149804,0.914959,1.018676
2016-09-20T01:52:27-07:00,9000,9149804,0.831784,0.000000
2016-09-20T01:52:28-07:00,10000,10167406,0.847267,1.017577
2016-09-20T01:52:29-07:00,11000,11182239,0.860151,1.014760
2016-09-20T01:52:30-07:00,12000,12199594,0.871384,1.017421
2016-09-20T01:52:31-07:00,13000,13210416,0.880678,1.010792
2016-09-20T01:52:32-07:00,14000,14218243,0.888623,1.007796
2016-09-20T01:52:33-07:00,15000,15232383,0.896009,1.014194
2016-09-20T01:52:34-07:00,15000,15232383,0.846231,0.000000
2016-09-20T01:52:35-07:00,16000,16235170,0.854470,1.002762
2016-09-20T01:52:36-07:00,17000,17246258,0.862302,1.011124
2016-09-20T01:52:37-07:00,18000,18250833,0.869076,1.004552
2016-09-20T01:52:38-07:00,18000,18250833,0.829573,0.000000
2016-09-20T01:52:39-07:00,19000,19253675,0.837107,1.002858
2016-09-20T01:52:40-07:00,20000,20262967,0.844280,1.009263
2016-09-20T01:52:41-07:00,21000,21274111,0.850954,1.011132
2016-09-20T01:52:42-07:00,22000,22292285,0.857386,1.018182
2016-09-20T01:52:43-07:00,23000,23315047,0.863511,1.022763
2016-09-20T01:52:44-07:00,24000,24329327,0.868271,0.994257
2016-09-20T01:52:45-07:00,24000,24329327,0.838933,0.000000
2016-09-20T01:52:46-07:00,25000,25346473,0.844876,1.017246
2016-09-20T01:52:47-07:00,26000,26366625,0.850529,1.020119
2016-09-20T01:52:48-07:00,27000,27378185,0.855561,1.011525
2016-09-20T01:52:49-07:00,28000,28392653,0.860376,1.014474
2016-09-20T01:52:50-07:00,28000,28392653,0.835072,0.000000
2016-09-20T01:52:51-07:00,29000,29408390,0.840233,1.015712
2016-09-20T01:52:52-07:00,30000,30419006,0.844966,1.010622
2016-09-20T01:52:53-07:00,31000,31415095,0.849051,0.996095
2016-09-20T01:52:54-07:00,31000,31415095,0.826707,0.000000
2016-09-20T01:52:55-07:00,32000,32420164,0.831280,1.005030
2016-09-20T01:52:56-07:00,32000,32420164,0.810499,0.000000
2016-09-20T01:52:57-07:00,33000,33430060,0.815362,1.009889
2016-09-20T01:52:58-07:00,34000,34441547,0.820031,1.011480
2016-09-20T01:52:59-07:00,35000,35456989,0.824576,1.015466
2016-09-20T01:53:00-07:00,36000,36464235,0.828728,1.007246
2016-09-20T01:53:01-07:00,36000,36464235,0.810312,0.000000
2016-09-20T01:53:02-07:00,37000,37474099,0.814649,1.009841
2016-09-20T01:53:03-07:00,38000,38484053,0.818805,1.009955
2016-09-20T01:53:04-07:00,38000,38484053,0.801747,0.000000
2016-09-20T01:53:05-07:00,39000,39498320,0.806083,1.014238
2016-09-20T01:53:06-07:00,39000,39498320,0.789962,0.000000
2016-09-20T01:53:07-07:00,40000,40513989,0.794388,1.015699
2016-09-20T01:53:08-07:00,41000,41524647,0.798547,1.010651
2016-09-20T01:53:09-07:00,42000,42537084,0.802527,1.008768
2016-09-20T01:53:10-07:00,42000,42537084,0.787720,0.000000
2016-09-20T01:53:11-07:00,43000,43547247,0.791764,1.010149
2016-09-20T01:53:12-07:00,44000,44551937,0.795565,1.004623
2016-09-20T01:53:13-07:00,44000,44551937,0.781609,0.000000
2016-09-20T01:53:14-07:00,45000,45576407,0.785796,1.024475
2016-09-20T01:53:15-07:00,46000,46594209,0.789729,1.017805
2016-09-20T01:53:16-07:00,47000,47610243,0.793501,1.016073
2016-09-20T01:53:17-07:00,47000,47610243,0.780492,0.000000
2016-09-20T01:53:18-07:00,48000,48622883,0.784236,1.012644
2016-09-20T01:53:19-07:00,48000,48622883,0.771788,0.000000
2016-09-20T01:53:20-07:00,49000,49634761,0.775539,1.011801
2016-09-20T01:53:21-07:00,49000,49634761,0.763609,0.000000
2016-09-20T01:53:22-07:00,50000,50647431,0.767382,1.012636
2016-09-20T01:53:23-07:00,51000,51665549,0.771124,1.018095
2016-09-20T01:53:24-07:00,51000,51665549,0.759784,0.000000
2016-09-20T01:53:25-07:00,52000,52681010,0.763490,1.015453
2016-09-20T01:53:26-07:00,53000,53696162,0.767085,1.015212
2016-09-20T01:53:27-07:00,53000,53696162,0.756281,0.000000
2016-09-20T01:53:28-07:00,54000,54705281,0.759794,1.009193
2016-09-20T01:53:29-07:00,54000,54705281,0.749385,0.000000
2016-09-20T01:53:30-07:00,55000,55715071,0.752904,1.009764
2016-09-20T01:53:31-07:00,55000,55715071,0.742865,0.000000
2016-09-20T01:53:32-07:00,56000,56727080,0.746406,1.011999
2016-09-20T01:53:33-07:00,57000,57743809,0.749917,1.016744
2016-09-20T01:53:34-07:00,58000,58756604,0.753287,1.012781
2016-09-20T01:53:35-07:00,58000,58756604,0.743752,0.000000
2016-09-20T01:53:36-07:00,59000,59772968,0.747160,1.016425
2016-09-20T01:53:37-07:00,59000,59772968,0.737935,0.000000
2016-09-20T01:53:38-07:00,60000,60789650,0.741335,1.016679
2016-09-20T01:53:39-07:00,61000,61801067,0.744589,1.011410
2016-09-20T01:53:40-07:00,61000,61801067,0.735725,0.000000
2016-09-20T01:53:41-07:00,62000,62810795,0.738948,1.009703
2016-09-20T01:53:42-07:00,63000,63825691,0.742157,1.014882
2016-09-20T01:53:43-07:00,63000,63825691,0.733626,0.000000
2016-09-20T01:53:44-07:00,64000,64841748,0.736836,1.016053
2016-09-20T01:53:45-07:00,64000,64841748,0.728557,0.000000
2016-09-20T01:53:46-07:00,65000,65859509,0.731770,1.017750
2016-09-20T01:53:47-07:00,65000,65859509,0.723729,0.000000
2016-09-20T01:53:48-07:00,66000,66874941,0.726899,1.015417
2016-09-20T01:53:49-07:00,66000,66874941,0.719083,0.000000
2016-09-20T01:53:50-07:00,67000,67891862,0.722252,1.016925
2016-09-20T01:53:51-07:00,68000,68909718,0.725363,1.017879
2016-09-20T01:53:52-07:00,68000,68909718,0.717807,0.000000
2016-09-20T01:53:53-07:00,69000,69924239,0.720867,1.014554
2016-09-20T01:53:54-07:00,69000,69924239,0.713511,0.000000
2016-09-20T01:53:55-07:00,70000,70934251,0.716506,1.010041
2016-09-20T01:53:56-07:00,70000,70934251,0.709341,0.000000
2016-09-20T01:53:57-07:00,71000,71952942,0.712403,1.018675
2016-09-20T01:53:58-07:00,72000,72974171,0.715431,1.021224
2016-09-20T01:53:59-07:00,72000,72974171,0.708485,0.000000
2016-09-20T01:54:00-07:00,73000,73989361,0.711434,1.015235
2016-09-20T01:54:01-07:00,73000,73989361,0.704659,0.000000
2016-09-20T01:54:02-07:00,74000,75001282,0.707558,1.011943
2016-09-20T01:54:03-07:00,74000,75001282,0.700945,0.000000
2016-09-20T01:54:04-07:00,75000,76023014,0.703915,1.021762
2016-09-20T01:54:05-07:00,75000,76023014,0.697395,0.000000
2016-09-20T01:54:06-07:00,76000,77039657,0.700359,1.026614
2016-09-20T01:54:07-07:00,76000,77039657,0.694049,0.000000
2016-09-20T01:54:08-07:00,77000,78054832,0.696916,1.015151
2016-09-20T01:54:09-07:00,77000,78054832,0.690749,0.000000
2016-09-20T01:54:10-07:00,78000,79082547,0.693705,1.027694
2016-09-20T01:54:11-07:00,79000,80097793,0.696501,1.015238
2016-09-20T01:54:12-07:00,79000,80097793,0.690497,0.000000
2016-09-20T01:54:13-07:00,80000,81109316,0.693240,1.011505
2016-09-20T01:54:14-07:00,80000,81109316,0.687365,0.000000
2016-09-20T01:54:15-07:00,81000,82121198,0.690092,1.011890
2016-09-20T01:54:16-07:00,81000,82121198,0.684342,0.000000
2016-09-20T01:54:17-07:00,82000,83132923,0.687047,1.011719
2016-09-20T01:54:18-07:00,82000,83132923,0.681416,0.000000
2016-09-20T01:54:19-07:00,83000,84138597,0.684052,1.005667
2016-09-20T01:54:20-07:00,83000,84138597,0.678536,0.000000
2016-09-20T01:54:21-07:00,84000,85129256,0.681033,0.990663
2016-09-20T01:54:22-07:00,84000,85129256,0.675628,0.000000
2016-09-20T01:54:23-07:00,85000,86137911,0.678250,1.008627
2016-09-20T01:54:24-07:00,85000,86137911,0.672951,0.000000
2016-09-20T01:54:25-07:00,86000,87150236,0.675562,1.008453
2016-09-20T01:54:26-07:00,86000,87150236,0.670385,0.000000
2016-09-20T01:54:27-07:00,86000,87150236,0.665268,0.000000
2016-09-20T01:54:28-07:00,87000,88163172,0.667902,1.012957
2016-09-20T01:54:29-07:00,88000,89183353,0.670550,1.020175
2016-09-20T01:54:30-07:00,88000,89183353,0.665546,0.000000
2016-09-20T01:54:31-07:00,89000,90197434,0.668128,1.014143
2016-09-20T01:54:32-07:00,89000,90197434,0.663215,0.000000
2016-09-20T01:54:33-07:00,90000,91218268,0.665826,1.020839
2016-09-20T01:54:34-07:00,91000,92228478,0.668319,1.009813
2016-09-20T01:54:35-07:00,91000,92228478,0.663513,0.000000
2016-09-20T01:54:36-07:00,91000,92228478,0.658774,0.000000
2016-09-20T01:54:37-07:00,92000,93241154,0.661283,1.012620
2016-09-20T01:54:38-07:00,92000,93241154,0.656627,0.000000
2016-09-20T01:54:39-07:00,93000,94260913,0.659166,1.019788
2016-09-20T01:54:40-07:00,93000,94260913,0.654589,0.000000
2016-09-20T01:54:41-07:00,94000,95270180,0.657035,1.009246
2016-09-20T01:54:42-07:00,95000,96281577,0.659462,1.011427
2016-09-20T01:54:43-07:00,95000,96281577,0.654976,0.000000
2016-09-20T01:54:44-07:00,96000,97292393,0.657380,1.010829
2016-09-20T01:54:45-07:00,96000,97292393,0.652968,0.000000
2016-09-20T01:54:46-07:00,97000,98312173,0.655413,1.019780
2016-09-20T01:54:47-07:00,97000,98312173,0.651073,0.000000
2016-09-20T01:54:48-07:00,98000,99319640,0.653418,1.007516
2016-09-20T01:54:49-07:00,98000,99319640,0.649147,0.000000
2016-09-20T01:54:50-07:00,99000,100333529,0.651515,1.013908
2016-09-20T01:54:51-07:00,99000,100333529,0.647312,0.000000
2016-09-20T01:54:52-07:00,99000,100333529,0.643162,0.000000
2016-09-20T01:54:53-07:00,99000,100333529,0.639066,0.000000
2016-09-20T01:54:54-07:00,99000,100333529,0.635021,0.000000
2016-09-20T01:54:55-07:00,99000,100333529,0.631027,0.000000
2016-09-20T01:54:56-07:00,99000,100333529,0.627083,0.000000
2016-09-20T01:54:57-07:00,99000,100333529,0.623188,0.000000
2016-09-20T01:54:58-07:00,99000,100333529,0.619342,0.000000
2016-09-20T01:54:59-07:00,99000,100333529,0.615541,0.000000
2016-09-20T01:55:00-07:00,99000,100333529,0.611789,0.000000
2016-09-20T01:55:01-07:00,99000,100333529,0.608081,0.000000
2016-09-20T01:55:02-07:00,99000,100333529,0.604418,0.000000
2016-09-20T01:55:03-07:00,99000,100333529,0.600798,0.000000
2016-09-20T01:55:04-07:00,99000,100333529,0.597222,0.000000
2016-09-20T01:55:05-07:00,99000,100333529,0.593688,0.000000
2016-09-20T01:55:06-07:00,99000,100333529,0.590196,0.000000
2016-09-20T01:55:07-07:00,100000,101343062,0.592648,1.009512
2016-09-20T01:55:08-07:00,101000,102363144,0.595134,1.020090
2016-09-20T01:55:09-07:00,102000,103375024,0.597543,1.011895
2016-09-20T01:55:10-07:00,103000,104390861,0.599947,1.015882
2016-09-20T01:55:11-07:00,103000,104390861,0.596518,0.000000
2016-09-20T01:55:12-07:00,104000,105405630,0.598895,1.014754
2016-09-20T01:55:13-07:00,105000,106424956,0.601270,1.019346
2016-09-20T01:55:14-07:00,105000,106424956,0.597892,0.000000
2016-09-20T01:55:15-07:00,106000,107432509,0.600181,1.007593
2016-09-20T01:55:16-07:00,106000,107432509,0.596846,0.000000
2016-09-20T01:55:17-07:00,107000,108448020,0.599159,1.015508
2016-09-20T01:55:18-07:00,107000,108448020,0.595867,0.000000
2016-09-20T01:55:19-07:00,108000,109462877,0.598157,1.014851
2016-09-20T01:55:20-07:00,108000,109462877,0.594906,0.000000
2016-09-20T01:55:21-07:00,109000,110477798,0.597176,1.014931
2016-09-20T01:55:22-07:00,109000,110477798,0.593966,0.000000
2016-09-20T01:55:23-07:00,110000,111497124,0.596240,1.019303
2016-09-20T01:55:24-07:00,110000,111497124,0.593069,0.000000
2016-09-20T01:55:25-07:00,111000,112504192,0.595238,1.000178
2016-09-20T01:55:26-07:00,111000,112504192,0.592127,0.000000
2016-09-20T01:55:27-07:00,112000,113523681,0.594364,1.019451
2016-09-20T01:55:28-07:00,112000,113523681,0.591268,0.000000
2016-09-20T01:55:29-07:00,113000,114538386,0.593462,1.014706
2016-09-20T01:55:30-07:00,113000,114538386,0.590403,0.000000
2016-09-20T01:55:31-07:00,114000,115554761,0.592588,1.016391
2016-09-20T01:55:32-07:00,114000,115554761,0.589564,0.000000
2016-09-20T01:55:33-07:00,115000,116576166,0.591756,1.021383
2016-09-20T01:55:34-07:00,115000,116576166,0.588768,0.000000
2016-09-20T01:55:35-07:00,116000,117586319,0.590885,1.010145
2016-09-20T01:55:36-07:00,116000,117586319,0.587931,0.000000
2016-09-20T01:55:37-07:00,116000,117586319,0.585006,0.000000
2016-09-20T01:55:38-07:00,117000,118598069,0.587118,1.011727
2016-09-20T01:55:39-07:00,118000,119617244,0.589247,1.019205
2016-09-20T01:55:40-07:00,118000,119617244,0.586358,0.000000
2016-09-20T01:55:41-07:00,118000,119617244,0.583498,0.000000
2016-09-20T01:55:42-07:00,119000,120621436,0.585540,1.004174
2016-09-20T01:55:43-07:00,120000,121633453,0.587601,1.012053
2016-09-20T01:55:44-07:00,120000,121633453,0.584775,0.000000
2016-09-20T01:55:45-07:00,121000,122644201,0.586814,1.010759
2016-09-20T01:55:46-07:00,121000,122644201,0.584019,0.000000
2016-09-20T01:55:47-07:00,122000,123661672,0.586074,1.017491
2016-09-20T01:55:48-07:00,122000,123661672,0.583309,0.000000
2016-09-20T01:55:49-07:00,122000,123661672,0.580570,0.000000
2016-09-20T01:55:50-07:00,123000,124681470,0.582623,1.019807
2016-09-20T01:55:51-07:00,123000,124681470,0.579913,0.000000
2016-09-20T01:55:52-07:00,124000,125691992,0.581907,1.010509
2016-09-20T01:55:53-07:00,124000,125691992,0.579225,0.000000
2016-09-20T01:55:54-07:00,124000,125691992,0.576568,0.000000
2016-09-20T01:55:55-07:00,124000,125691992,0.573935,0.000000
2016-09-20T01:55:56-07:00,124000,125691992,0.571326,0.000000
2016-09-20T01:55:57-07:00,124000,125691992,0.568741,0.000000
2016-09-20T01:55:58-07:00,124000,125691992,0.566179,0.000000
2016-09-20T01:55:59-07:00,124000,125691992,0.563640,0.000000
