date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:27:37-07:00,0,0,0.000000,0.000000
2016-10-28T01:27:38-07:00,1000,1022787,1.022458,1.022458
2016-10-28T01:27:39-07:00,2000,2041607,1.020597,1.018737
2016-10-28T01:27:40-07:00,4000,4065978,1.355168,2.024478
2016-10-28T01:27:41-07:00,5000,5080124,1.269910,1.014116
2016-10-28T01:27:42-07:00,7000,7120523,1.422445,2.029332
2016-10-28T01:27:43-07:00,8000,8131173,1.355096,1.016130
2016-10-28T01:27:44-07:00,9000,9149804,1.307045,1.018700
2016-10-28T01:27:45-07:00,10000,10167406,1.270850,1.017496
2016-10-28T01:27:46-07:00,12000,12199594,1.355448,2.032312
2016-10-28T01:27:47-07:00,13000,13210416,1.320981,1.010778
2016-10-28T01:27:48-07:00,15000,15232383,1.384705,2.021984
2016-10-28T01:27:49-07:00,16000,16235170,1.352881,1.002796
2016-10-28T01:27:50-07:00,17000,17246258,1.326591,1.011095
2016-10-28T01:27:51-07:00,18000,18250833,1.303590,1.004570
2016-10-28T01:27:52-07:00,20000,20262967,1.350828,2.012203
2016-10-28T01:27:53-07:00,21000,21274111,1.328795,1.001456
2016-10-28T01:27:54-07:00,22000,22292285,1.310263,1.014608
2016-10-28T01:27:55-07:00,23000,23315047,1.295249,1.036393
2016-10-28T01:27:56-07:00,25000,25346473,1.333995,2.031450
2016-10-28T01:27:57-07:00,26000,26366625,1.318301,1.020126
2016-10-28T01:27:58-07:00,27000,27378185,1.303694,1.011546
2016-10-28T01:27:59-07:00,28000,28392653,1.290549,1.014501
2016-10-28T01:28:00-07:00,29000,29408390,1.278599,1.015688
2016-10-28T01:28:01-07:00,31000,31415095,1.308937,2.006751
2016-10-28T01:28:02-07:00,32000,32420164,1.296786,1.005128
2016-10-28T01:28:03-07:00,33000,33430060,1.285750,1.009872
2016-10-28T01:28:04-07:00,34000,34441547,1.275592,1.011469
2016-10-28T01:28:05-07:00,36000,36464235,1.302274,2.022725
2016-10-28T01:28:06-07:00,37000,37474099,1.292190,1.009828
2016-10-28T01:28:07-07:00,38000,38484053,1.282786,1.010042
2016-10-28T01:28:08-07:00,39000,39498320,1.274122,1.014213
2016-10-28T01:28:09-07:00,41000,41528758,1.297757,2.030474
2016-10-28T01:28:10-07:00,42000,42541195,1.289110,1.012411
2016-10-28T01:28:11-07:00,44000,44556048,1.310455,2.014838
2016-10-28T01:28:12-07:00,45000,45580518,1.302286,1.024514
2016-10-28T01:28:13-07:00,46000,46598320,1.294383,1.017787
2016-10-28T01:28:14-07:00,48000,48626994,1.314229,2.028722
2016-10-28T01:28:15-07:00,49000,49638872,1.306271,1.011841
2016-10-28T01:28:16-07:00,50000,50651542,1.298744,1.012686
2016-10-28T01:28:17-07:00,51000,51669660,1.291727,1.018088
