date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:06:06-07:00,0,0,0.000000,0.000000
2016-09-18T00:06:07-07:00,2000,2041607,2.033172,2.033179
2016-09-18T00:06:08-07:00,5000,5080124,2.539645,3.050170
2016-09-18T00:06:09-07:00,8000,8131173,2.710019,3.050796
2016-09-18T00:06:10-07:00,12000,12199594,3.049152,4.066114
2016-09-18T00:06:11-07:00,15000,15232383,3.046273,3.034746
2016-09-18T00:06:12-07:00,19000,19253675,3.208753,4.021185
2016-09-18T00:06:13-07:00,22000,22292285,3.184448,3.038606
2016-09-18T00:06:14-07:00,25000,25346473,3.168166,3.054188
2016-09-18T00:06:15-07:00,28000,28392653,3.154568,3.045799
2016-09-18T00:06:16-07:00,32000,32420164,3.241902,4.028048
2016-09-18T00:06:17-07:00,35000,35456989,3.222847,3.032558
2016-09-18T00:06:18-07:00,38000,38484053,3.206890,3.031108
2016-09-18T00:06:19-07:00,41000,41528758,3.194418,3.044742
2016-09-18T00:06:20-07:00,45000,45580518,3.255658,4.051819
2016-09-18T00:06:21-07:00,48000,48626994,3.241680,3.046014
2016-09-18T00:06:22-07:00,51000,51669660,3.229276,3.043180
2016-09-18T00:06:23-07:00,55000,55719182,3.277522,4.049466
2016-09-18T00:06:24-07:00,59000,59777079,3.320869,4.057743
2016-09-18T00:06:25-07:00,62000,62814906,3.305983,3.038015
2016-09-18T00:06:26-07:00,66000,66879052,3.343880,4.063897
2016-09-18T00:06:27-07:00,70000,70938362,3.377952,4.059438
2016-09-18T00:06:28-07:00,74000,75005393,3.409040,4.060897
2016-09-18T00:06:29-07:00,77000,78058943,3.393805,3.058122
2016-09-18T00:06:30-07:00,80000,81113427,3.379666,3.054464
2016-09-18T00:06:31-07:00,84000,85133367,3.405283,4.020134
2016-09-18T00:06:32-07:00,86000,87154347,3.352048,2.021081
2016-09-18T00:06:33-07:00,90000,91222379,3.378558,4.067770
2016-09-18T00:06:34-07:00,94000,95274291,3.402599,4.051688
2016-09-18T00:06:35-07:00,98000,99323751,3.424902,4.049393
2016-09-18T00:06:36-07:00,99000,100337640,3.344552,1.014027
2016-09-18T00:06:37-07:00,103000,104394972,3.367541,4.057205
2016-09-18T00:06:38-07:00,106000,107432509,3.357223,3.037377
2016-09-18T00:06:39-07:00,110000,111497124,3.378665,4.064868
2016-09-18T00:06:40-07:00,114000,115554761,3.398628,4.057371
2016-09-18T00:06:41-07:00,116000,117586319,3.359575,2.031670
2016-09-18T00:06:42-07:00,119000,120621436,3.350561,3.035097
2016-09-18T00:06:43-07:00,123000,124681470,3.369736,4.060018
2016-09-18T00:06:44-07:00,127000,128733619,3.387694,4.052148
2016-09-18T00:06:45-07:00,131000,132805297,3.405228,4.071521
2016-09-18T00:06:46-07:00,134000,135850764,3.395054,3.003701
2016-09-18T00:06:47-07:00,135000,136869906,3.338263,1.033592
2016-09-18T00:06:48-07:00,138000,139910864,3.331115,3.038292
2016-09-18T00:06:49-07:00,143000,144965676,3.371263,5.058852
2016-09-18T00:06:50-07:00,149000,151058096,3.433107,6.092440
2016-09-18T00:06:51-07:00,154000,156138110,3.469707,5.080177
2016-09-18T00:06:52-07:00,155000,157156396,3.416414,1.018260
2016-09-18T00:06:53-07:00,159000,161224782,3.430285,4.068360
2016-09-18T00:06:54-07:00,164000,166322092,3.464954,5.093094
2016-09-18T00:06:55-07:00,166000,168340776,3.435499,2.020400
2016-09-18T00:06:56-07:00,169000,171379789,3.427569,3.039003
2016-09-18T00:06:57-07:00,172000,174417615,3.419927,3.037799
2016-09-18T00:06:58-07:00,176000,178458012,3.431858,4.040383
2016-09-18T00:06:59-07:00,181000,183536643,3.462927,5.078458
2016-09-18T00:07:00-07:00,184000,186591541,3.455371,3.054881
2016-09-18T00:07:01-07:00,188000,190655568,3.466230,4.050726
2016-09-18T00:07:02-07:00,189000,191675588,3.422754,1.023423
2016-09-18T00:07:03-07:00,193000,195747012,3.434132,4.071312
2016-09-18T00:07:04-07:00,197000,199804108,3.444874,4.057174
2016-09-18T00:07:04-07:00,200000,202846298,3.467302,6.057445
2016-09-18T00:07:05-07:00,200000,202846298,3.438049,0.000000
2016-09-18T00:07:06-07:00,200000,202846298,3.380749,0.000000
2016-09-18T00:07:07-07:00,200000,202846298,3.325328,0.000000
2016-09-18T00:07:08-07:00,200000,202846298,3.271695,0.000000
2016-09-18T00:07:09-07:00,200000,202846298,3.219762,0.000000
2016-09-18T00:07:10-07:00,200000,202846298,3.169454,0.000000
2016-09-18T00:07:11-07:00,200000,202846298,3.120694,0.000000
2016-09-18T00:07:12-07:00,200000,202846298,3.073410,0.000000
2016-09-18T00:07:13-07:00,200000,202846298,3.027538,0.000000
