date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:28:47-07:00,0,0,0.000000,0.000000
2016-03-22T02:28:48-07:00,1000,1022787,1.022332,1.022332
2016-03-22T02:28:49-07:00,4000,4065978,2.027744,3.028872
2016-03-22T02:28:50-07:00,6000,6100702,2.033252,2.044350
2016-03-22T02:28:51-07:00,7000,7120523,1.779899,1.019764
2016-03-22T02:28:52-07:00,9000,9149804,1.829579,2.028223
2016-03-22T02:28:53-07:00,10000,10167406,1.694401,1.018061
2016-03-22T02:28:54-07:00,17000,17246258,2.463497,7.077926
2016-03-22T02:28:55-07:00,17000,17246258,2.154744,0.000000
2016-03-22T02:28:56-07:00,27000,27378185,3.041839,10.165668
2016-03-22T02:28:57-07:00,34000,34441547,3.443991,7.063796
2016-03-22T02:28:58-07:00,36000,36464235,3.314630,2.021630
2016-03-22T02:28:59-07:00,39000,39498320,3.291396,3.035670
2016-03-22T02:29:00-07:00,48000,48626994,3.740391,9.128368
2016-03-22T02:29:01-07:00,54000,54709392,3.907661,6.082171
2016-03-22T02:29:02-07:00,57000,57747920,3.847097,3.007758
2016-03-22T02:29:03-07:00,59000,59777079,3.735951,2.050235
2016-03-22T02:29:04-07:00,68000,68913829,4.053624,9.136305
2016-03-22T02:29:05-07:00,75000,76027125,4.223601,7.113290
2016-03-22T02:29:06-07:00,78000,79086658,4.162291,3.058903
2016-03-22T02:29:07-07:00,82000,83146097,4.157203,4.060511
2016-03-22T02:29:08-07:00,90000,91231442,4.344228,8.084367
2016-03-22T02:29:09-07:00,97000,98325347,4.469219,7.094213
2016-03-22T02:29:10-07:00,101000,102376318,4.451041,4.051111
2016-03-22T02:29:11-07:00,102000,103388198,4.307756,1.011935
2016-03-22T02:29:12-07:00,106000,107441572,4.297580,4.053355
2016-03-22T02:29:13-07:00,109000,110486861,4.249403,3.045047
2016-03-22T02:29:14-07:00,112000,113532744,4.204829,3.045882
2016-03-22T02:29:15-07:00,115000,116585229,4.163668,3.052355
2016-03-22T02:29:16-07:00,118000,119626307,4.124974,3.041409
2016-03-22T02:29:17-07:00,119000,120630499,4.020944,1.004147
2016-03-22T02:29:18-07:00,122000,123670735,3.989312,3.040309
2016-03-22T02:29:19-07:00,123000,124690533,3.896461,1.019333
2016-03-22T02:29:20-07:00,125000,126710793,3.839668,2.021305
2016-03-22T02:29:21-07:00,127000,128742682,3.786484,2.031627
2016-03-22T02:29:22-07:00,129000,130779704,3.736510,2.037199
2016-03-22T02:29:23-07:00,131000,132814360,3.689232,2.034564
2016-03-22T02:29:24-07:00,132000,133827008,3.616889,1.012611
2016-03-22T02:29:25-07:00,135000,136878969,3.602027,3.052079
2016-03-22T02:29:26-07:00,137000,138907453,3.561677,2.028410
2016-03-22T02:29:27-07:00,138000,139919927,3.497951,1.012511
2016-03-22T02:29:28-07:00,140000,141956319,3.462302,2.036356
2016-03-22T02:29:29-07:00,143000,144965676,3.451517,3.009334
2016-03-22T02:29:30-07:00,146000,148013691,3.442132,3.047943
2016-03-22T02:29:31-07:00,149000,151058096,3.433097,3.044573
2016-03-22T02:29:32-07:00,151000,153084085,3.401827,2.025967
2016-03-22T02:29:33-07:00,154000,156138110,3.394264,3.053921
2016-03-22T02:29:34-07:00,156000,158165242,3.365176,2.027112
2016-03-22T02:29:35-07:00,158000,160200101,3.337458,2.034761
2016-03-22T02:29:36-07:00,160000,162247131,3.311126,2.047119
2016-03-22T02:29:37-07:00,161000,163264027,3.265245,1.016956
2016-03-22T02:29:38-07:00,163000,165303337,3.241207,2.039282
2016-03-22T02:29:39-07:00,166000,168340776,3.237287,3.037393
2016-03-22T02:29:40-07:00,169000,171379789,3.233545,3.038945
2016-03-22T02:29:41-07:00,173000,175426418,3.248604,4.046735
2016-03-22T02:29:42-07:00,178000,180483450,3.281486,5.057225
2016-03-22T02:29:43-07:00,181000,183536643,3.277408,3.053107
2016-03-22T02:29:44-07:00,186000,188622410,3.309132,5.085688
2016-03-22T02:29:45-07:00,189000,191675588,3.304707,3.052512
2016-03-22T02:29:46-07:00,195000,197776181,3.352109,6.102200
2016-03-22T02:29:47-07:00,200000,202846298,3.389259,5.970267
2016-03-22T02:29:47-07:00,200000,202846298,3.380743,0.000000
