date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:28:29-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:30-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:31-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:32-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:33-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:34-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:35-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:36-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:37-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:38-08:00,0,0,0.000000,0.000000
2017-03-03T00:28:39-08:00,1000,1022787,0.102272,1.022906
2017-03-03T00:28:40-08:00,2000,2041607,0.185588,1.018756
2017-03-03T00:28:41-08:00,3000,3048832,0.254054,1.007238
2017-03-03T00:28:42-08:00,4000,4065978,0.312750,1.017159
2017-03-03T00:28:43-08:00,5000,5080124,0.362848,1.014175
2017-03-03T00:28:44-08:00,6000,6100702,0.406694,1.020571
2017-03-03T00:28:45-08:00,7000,7120523,0.445011,1.019753
2017-03-03T00:28:46-08:00,8000,8131173,0.478283,1.010664
2017-03-03T00:28:47-08:00,9000,9149804,0.508302,1.018679
2017-03-03T00:28:48-08:00,10000,10167406,0.535108,1.017654
2017-03-03T00:28:49-08:00,10000,10167406,0.508352,0.000000
2017-03-03T00:28:50-08:00,11000,11182239,0.532470,1.014836
2017-03-03T00:28:51-08:00,12000,12199594,0.554510,1.017384
2017-03-03T00:28:52-08:00,13000,13210416,0.574347,1.010720
2017-03-03T00:28:53-08:00,14000,14218243,0.592409,1.007865
2017-03-03T00:28:54-08:00,14000,14218243,0.568713,0.000000
2017-03-03T00:28:55-08:00,15000,15232383,0.585844,1.014125
2017-03-03T00:28:56-08:00,16000,16235170,0.601286,1.002798
2017-03-03T00:28:57-08:00,17000,17246258,0.615922,1.011096
2017-03-03T00:28:58-08:00,17000,17246258,0.594683,0.000000
2017-03-03T00:28:59-08:00,18000,18250833,0.608346,1.004609
2017-03-03T00:29:00-08:00,19000,19253675,0.621072,1.002874
2017-03-03T00:29:01-08:00,19000,19253675,0.601663,0.000000
2017-03-03T00:29:02-08:00,20000,20262967,0.614015,1.009297
2017-03-03T00:29:03-08:00,20000,20262967,0.595953,0.000000
2017-03-03T00:29:04-08:00,21000,21274111,0.607818,1.011297
2017-03-03T00:29:05-08:00,21000,21274111,0.590935,0.000000
2017-03-03T00:29:06-08:00,22000,22292285,0.602482,1.018175
2017-03-03T00:29:07-08:00,23000,23315047,0.613542,1.022801
2017-03-03T00:29:08-08:00,24000,24329327,0.623817,1.014282
2017-03-03T00:29:09-08:00,24000,24329327,0.608223,0.000000
2017-03-03T00:29:10-08:00,25000,25346473,0.618195,1.017062
2017-03-03T00:29:11-08:00,25000,25346473,0.603475,0.000000
2017-03-03T00:29:12-08:00,26000,26366625,0.613167,1.020298
2017-03-03T00:29:13-08:00,27000,27378185,0.622221,1.011575
