date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:38:10-07:00,0,0,0.000000,0.000000
2016-09-10T02:38:11-07:00,2000,2041607,2.040505,2.040512
2016-09-10T02:38:12-07:00,5000,5080124,2.539030,3.037688
2016-09-10T02:38:13-07:00,9000,9149804,3.049329,4.070565
2016-09-10T02:38:14-07:00,14000,14218243,3.550047,5.045783
2016-09-10T02:38:15-07:00,16000,16235170,3.246648,2.026027
2016-09-10T02:38:16-07:00,20000,20262967,3.376744,4.027209
2016-09-10T02:38:17-07:00,23000,23315047,3.330417,3.052389
2016-09-10T02:38:18-07:00,27000,27378185,3.419266,4.037309
2016-09-10T02:38:19-07:00,30000,30419006,3.379033,3.055351
2016-09-10T02:38:20-07:00,34000,34441547,3.443949,4.029327
2016-09-10T02:38:21-07:00,38000,38484053,3.498316,4.041940
2016-09-10T02:38:22-07:00,40000,40513989,3.375972,2.030036
2016-09-10T02:38:23-07:00,44000,44556048,3.427214,4.042172
2016-09-10T02:38:24-07:00,48000,48626994,3.473192,4.070936
2016-09-10T02:38:25-07:00,51000,51669660,3.444500,3.042771
2016-09-10T02:38:26-07:00,54000,54709392,3.419186,3.039495
2016-09-10T02:38:27-07:00,58000,58770100,3.456944,4.061162
2016-09-10T02:38:28-07:00,62000,62824291,3.490118,4.054073
2016-09-10T02:38:29-07:00,65000,65873005,3.466874,3.048501
2016-09-10T02:38:30-07:00,68000,68923214,3.446061,3.050557
2016-09-10T02:38:31-07:00,72000,72987667,3.475491,4.064044
2016-09-10T02:38:32-07:00,76000,77053153,3.502308,4.065489
2016-09-10T02:38:33-07:00,80000,81122812,3.526981,4.069827
2016-09-10T02:38:34-07:00,83000,84155095,3.506370,3.032299
2016-09-10T02:38:35-07:00,87000,88179670,3.527097,4.024555
2016-09-10T02:38:36-07:00,91000,92244976,3.547798,4.065335
2016-09-10T02:38:37-07:00,94000,95286678,3.529059,3.041815
2016-09-10T02:38:38-07:00,97000,98328671,3.511657,3.041838
2016-09-10T02:38:39-07:00,101000,102379642,3.530257,4.051065
2016-09-10T02:38:40-07:00,105000,106437343,3.547838,4.057703
2016-09-10T02:38:41-07:00,109000,110490185,3.526085,3.037052
2016-09-10T02:38:42-07:00,112000,113531605,3.547794,4.569876
2016-09-10T02:38:43-07:00,115000,116584090,3.532781,3.052377
2016-09-10T02:38:44-07:00,119000,120619975,3.547581,4.035996
2016-09-10T02:38:45-07:00,122000,123660211,3.533087,3.040279
2016-09-10T02:38:46-07:00,125000,126706929,3.519574,3.046646
2016-09-10T02:38:47-07:00,129000,130775840,3.534417,4.068724
2016-09-10T02:38:48-07:00,134000,135855963,3.550409,4.018489
2016-09-10T02:38:49-07:00,137000,138903589,3.561572,4.142120
2016-09-10T02:38:50-07:00,140000,141952455,3.547689,3.012652
2016-09-10T02:38:51-07:00,145000,147001842,3.583958,5.029465
2016-09-10T02:38:52-07:00,150000,152072568,3.620714,5.152721
2016-09-10T02:38:53-07:00,154000,156140307,3.631113,4.067857
2016-09-10T02:38:54-07:00,158000,160202298,3.640905,4.061963
2016-09-10T02:38:56-07:00,165000,167329933,3.670030,4.474538
2016-09-10T02:38:56-07:00,166000,168342973,3.659579,2.488871
2016-09-10T02:38:57-07:00,170000,172398102,3.667994,4.055093
2016-09-10T02:38:58-07:00,175000,177458501,3.697000,5.060300
2016-09-10T02:38:59-07:00,179000,181500927,3.704048,4.042360
2016-09-10T02:39:00-07:00,183000,185579324,3.711540,4.078645
2016-09-10T02:39:01-07:00,187000,189645830,3.718499,4.066452
2016-09-10T02:39:02-07:00,191000,193716448,3.725267,4.070414
2016-09-10T02:39:03-07:00,195000,197776181,3.731581,4.059922
2016-09-10T02:39:04-07:00,199000,201832676,3.737599,4.056560
2016-09-10T02:39:04-07:00,200000,202846298,3.740331,4.377658
2016-09-10T02:39:05-07:00,200000,202846298,3.688076,0.000000
2016-09-10T02:39:06-07:00,200000,202846298,3.622214,0.000000
2016-09-10T02:39:07-07:00,200000,202846298,3.558668,0.000000
2016-09-10T02:39:08-07:00,200000,202846298,3.497314,0.000000
2016-09-10T02:39:09-07:00,200000,202846298,3.438036,0.000000
2016-09-10T02:39:10-07:00,200000,202846298,3.380725,0.000000
2016-09-10T02:39:11-07:00,200000,202846298,3.308789,0.000000
2016-09-10T02:39:12-07:00,200000,202846298,3.271682,0.000000
2016-09-10T02:39:13-07:00,200000,202846298,3.219750,0.000000
2016-09-10T02:39:14-07:00,200000,202846298,3.169442,0.000000
