date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:14:56-08:00,0,0,0.000000,0.000000
2016-11-21T00:14:57-08:00,0,0,0.000000,0.000000
2016-11-21T00:14:58-08:00,0,0,0.000000,0.000000
2016-11-21T00:14:59-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:00-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:01-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:02-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:03-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:04-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:05-08:00,0,0,0.000000,0.000000
2016-11-21T00:15:06-08:00,1000,1022787,0.102273,1.022906
2016-11-21T00:15:07-08:00,2000,2041607,0.185591,1.018755
2016-11-21T00:15:08-08:00,3000,3048832,0.254057,1.007224
2016-11-21T00:15:09-08:00,5000,5080124,0.390760,2.031230
2016-11-21T00:15:10-08:00,6000,6100702,0.435748,1.020649
2016-11-21T00:15:11-08:00,6000,6100702,0.406699,0.000000
2016-11-21T00:15:12-08:00,7000,7120523,0.445017,1.019785
2016-11-21T00:15:13-08:00,8000,8131173,0.478288,1.010642
2016-11-21T00:15:14-08:00,9000,9149804,0.508306,1.018622
2016-11-21T00:15:15-08:00,10000,10167406,0.535108,1.017548
2016-11-21T00:15:16-08:00,11000,11182239,0.559097,1.014949
2016-11-21T00:15:17-08:00,12000,12199594,0.580896,1.016526
2016-11-21T00:15:18-08:00,12000,12199594,0.554513,0.000000
2016-11-21T00:15:19-08:00,13000,13210416,0.574352,1.010815
2016-11-21T00:15:20-08:00,14000,14218243,0.592412,1.007813
2016-11-21T00:15:21-08:00,15000,15232383,0.609282,1.014171
2016-11-21T00:15:22-08:00,15000,15232383,0.585848,0.000000
2016-11-21T00:15:23-08:00,16000,16235170,0.601231,1.000150
2016-11-21T00:15:24-08:00,16000,16235170,0.579816,0.000000
2016-11-21T00:15:25-08:00,17000,17246258,0.594687,1.011113
2016-11-21T00:15:26-08:00,18000,18250833,0.608350,1.004574
2016-11-21T00:15:27-08:00,19000,19253675,0.621075,1.002813
2016-11-21T00:15:28-08:00,19000,19253675,0.601666,0.000000
2016-11-21T00:15:29-08:00,20000,20262967,0.614019,1.009318
2016-11-21T00:15:30-08:00,21000,21274111,0.625698,1.011093
2016-11-21T00:15:31-08:00,21000,21274111,0.607822,0.000000
2016-11-21T00:15:32-08:00,22000,22292285,0.619221,1.018176
