date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:43:34-08:00,0,0,0.000000,0.000000
2017-01-25T01:43:35-08:00,0,0,0.000000,0.000000
2017-01-25T01:43:36-08:00,1000,1022787,0.511301,1.022741
2017-01-25T01:43:37-08:00,3000,3048832,1.016139,2.025949
2017-01-25T01:43:38-08:00,4000,4065978,1.016406,1.017207
2017-01-25T01:43:39-08:00,5000,5080124,1.015942,1.014084
2017-01-25T01:43:40-08:00,5000,5080124,0.846627,0.000000
2017-01-25T01:43:41-08:00,6000,6100702,0.871476,1.020582
2017-01-25T01:43:42-08:00,7000,7120523,0.890025,1.019879
2017-01-25T01:43:43-08:00,8000,8131173,0.903423,1.010612
2017-01-25T01:43:44-08:00,9000,9149804,0.914949,1.018698
2017-01-25T01:43:45-08:00,10000,10167406,0.924276,1.017536
2017-01-25T01:43:46-08:00,11000,11182239,0.931822,1.014832
2017-01-25T01:43:47-08:00,11000,11182239,0.860143,0.000000
2017-01-25T01:43:48-08:00,12000,12199594,0.871374,1.017387
2017-01-25T01:43:49-08:00,13000,13210416,0.880674,1.010871
2017-01-25T01:43:50-08:00,14000,14218243,0.888616,1.007751
2017-01-25T01:43:51-08:00,15000,15232383,0.895626,1.007002
2017-01-25T01:43:52-08:00,15000,15232383,0.846228,0.000000
2017-01-25T01:43:53-08:00,16000,16235170,0.854461,1.002654
2017-01-25T01:43:54-08:00,17000,17246258,0.862297,1.011200
2017-01-25T01:43:55-08:00,18000,18250833,0.869070,1.004525
2017-01-25T01:43:56-08:00,18000,18250833,0.829569,0.000000
2017-01-25T01:43:57-08:00,19000,19253675,0.837101,1.002814
2017-01-25T01:43:58-08:00,20000,20262967,0.844276,1.009301
2017-01-25T01:43:59-08:00,21000,21274111,0.850952,1.011190
2017-01-25T01:44:00-08:00,21000,21274111,0.818222,0.000000
2017-01-25T01:44:01-08:00,22000,22292285,0.825629,1.018209
2017-01-25T01:44:02-08:00,23000,23315047,0.832669,1.022742
2017-01-25T01:44:03-08:00,24000,24329327,0.838930,1.014252
2017-01-25T01:44:04-08:00,24000,24329327,0.810967,0.000000
2017-01-25T01:44:05-08:00,25000,25346473,0.817619,1.017174
2017-01-25T01:44:06-08:00,26000,26366625,0.823948,1.020136
2017-01-25T01:44:07-08:00,26000,26366625,0.798979,0.000000
2017-01-25T01:44:08-08:00,27000,27378185,0.805231,1.011567
