date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:13:56-07:00,74000,75005393,1.250081,1.011951
2016-10-21T03:13:57-07:00,75000,76027125,1.246337,1.021695
2016-10-21T03:13:58-07:00,77000,78058943,1.259006,2.031842
2016-10-21T03:13:59-07:00,78000,79086658,1.255335,1.027724
2016-10-21T03:14:00-07:00,79000,80101904,1.251583,1.015243
2016-10-21T03:14:01-07:00,80000,81113427,1.247890,1.011493
2016-10-21T03:14:02-07:00,81000,82125309,1.244314,1.011904
2016-10-21T03:14:03-07:00,82000,83137034,1.240843,1.011738
2016-10-21T03:14:04-07:00,84000,85133367,1.251953,1.996371
2016-10-21T03:14:05-07:00,85000,86142022,1.248427,1.008635
2016-10-21T03:14:06-07:00,86000,87154347,1.245054,1.012340
2016-10-21T03:14:07-07:00,87000,88167283,1.241785,1.012922
2016-10-21T03:14:08-07:00,88000,89187464,1.238707,1.020156
2016-10-21T03:14:09-07:00,90000,91222379,1.249614,2.034938
2016-10-21T03:14:10-07:00,91000,92232589,1.246379,1.010218
2016-10-21T03:14:11-07:00,92000,93245265,1.243263,1.012687
2016-10-21T03:14:12-07:00,93000,94265024,1.240322,1.019748
2016-10-21T03:14:13-07:00,94000,95274291,1.237321,1.009226
2016-10-21T03:14:14-07:00,96000,97296504,1.247383,2.022209
2016-10-21T03:14:15-07:00,97000,98316284,1.244503,1.019824
2016-10-21T03:14:16-07:00,98000,99323751,1.241540,1.007503
2016-10-21T03:14:17-07:00,99000,100337640,1.238729,1.013841
2016-10-21T03:14:18-07:00,100000,101347173,1.235935,1.009565
2016-10-21T03:14:19-07:00,102000,103379135,1.245525,2.031945
2016-10-21T03:14:20-07:00,103000,104394972,1.242791,1.015827
2016-10-21T03:14:21-07:00,104000,105405630,1.240060,1.010665
2016-10-21T03:14:22-07:00,105000,106424956,1.237493,1.019314
2016-10-21T03:14:23-07:00,106000,107432509,1.234839,1.006806
2016-10-21T03:14:24-07:00,108000,109462877,1.243890,2.031833
2016-10-21T03:14:25-07:00,109000,110477798,1.241317,1.014899
2016-10-21T03:14:26-07:00,110000,111497124,1.238851,1.019389
2016-10-21T03:14:27-07:00,111000,112504192,1.236304,1.007040
2016-10-21T03:14:28-07:00,113000,114538386,1.244977,2.034329
2016-10-21T03:14:29-07:00,114000,115554761,1.242518,1.016275
2016-10-21T03:14:30-07:00,115000,116576166,1.240166,1.021442
2016-10-21T03:14:31-07:00,116000,117586319,1.237744,1.010122
2016-10-21T03:14:32-07:00,117000,118598069,1.235390,1.011768
2016-10-21T03:14:33-07:00,119000,120621436,1.243514,2.023412
2016-10-21T03:14:34-07:00,120000,121633453,1.241141,1.011144
2016-10-21T03:14:35-07:00,121000,122644201,1.238825,1.011612
2016-10-21T03:14:36-07:00,122000,123661672,1.236611,1.017476
2016-10-21T03:14:37-07:00,123000,124681470,1.234456,1.019076
2016-10-21T03:14:38-07:00,125000,126701730,1.242168,2.021669
2016-10-21T03:14:39-07:00,126000,127716267,1.239958,1.014534
2016-10-21T03:14:40-07:00,127000,128733619,1.237818,1.017349
2016-10-21T03:14:41-07:00,128000,129752318,1.235731,1.018752
2016-10-21T03:14:42-07:00,129000,130770641,1.233680,1.018304
2016-10-21T03:14:43-07:00,130000,131789774,1.231675,1.019095
2016-10-21T03:14:44-07:00,132000,133817945,1.239050,2.028263
2016-10-21T03:14:45-07:00,133000,134834512,1.237009,1.016528
2016-10-21T03:14:46-07:00,134000,135850764,1.234967,1.013091
2016-10-21T03:14:47-07:00,135000,136869906,1.233057,1.022363
2016-10-21T03:14:48-07:00,136000,137881273,1.231078,1.011346
2016-10-21T03:14:49-07:00,137000,138898390,1.229184,1.017100
2016-10-21T03:14:50-07:00,138000,139910864,1.227284,1.012517
2016-10-21T03:14:51-07:00,140000,141947256,1.234319,2.036363
2016-10-21T03:14:52-07:00,141000,142933900,1.232184,0.986633
2016-10-21T03:14:53-07:00,143000,144965676,1.239018,2.031772
2016-10-21T03:14:54-07:00,144000,145984918,1.237155,1.019238
2016-10-21T03:14:55-07:00,145000,146999645,1.235286,1.014685
2016-10-21T03:14:56-07:00,146000,148013691,1.233443,1.014114
2016-10-21T03:14:57-07:00,147000,149025570,1.231612,1.011849
2016-10-21T03:14:58-07:00,149000,151058096,1.238176,2.032532
2016-10-21T03:14:59-07:00,150000,152070371,1.236340,1.012282
2016-10-21T03:15:00-07:00,151000,153084085,1.234545,1.013713
2016-10-21T03:15:01-07:00,153000,155117132,1.240933,2.033120
2016-10-21T03:15:02-07:00,154000,156138110,1.239187,1.020940
2016-10-21T03:15:03-07:00,155000,157156396,1.237448,1.018323
2016-10-21T03:15:04-07:00,157000,159179807,1.243588,2.023309
2016-10-21T03:15:05-07:00,158000,160200101,1.241857,1.020311
2016-10-21T03:15:06-07:00,159000,161224782,1.240187,1.024707
2016-10-21T03:15:07-07:00,160000,162247131,1.238524,1.022361
2016-10-21T03:15:08-07:00,161000,163264027,1.236844,1.016790
2016-10-21T03:15:09-07:00,163000,165303337,1.242878,2.039434
2016-10-21T03:15:10-07:00,164000,166322092,1.241205,1.018758
2016-10-21T03:15:11-07:00,165000,167327736,1.239461,1.005666
2016-10-21T03:15:12-07:00,167000,169357941,1.245275,2.030165
2016-10-21T03:15:13-07:00,168000,170372934,1.243594,1.015003
2016-10-21T03:15:14-07:00,169000,171379789,1.241878,1.006843
2016-10-21T03:15:15-07:00,171000,173407840,1.247534,2.028044
2016-10-21T03:15:16-07:00,172000,174417615,1.245836,1.009802
2016-10-21T03:15:17-07:00,173000,175426418,1.244155,1.008777
2016-10-21T03:15:18-07:00,175000,177451841,1.249657,2.025412
2016-10-21T03:15:19-07:00,176000,178458012,1.247954,1.006175
2016-10-21T03:15:20-07:00,177000,179470811,1.246321,1.012794
2016-10-21T03:15:21-07:00,178000,180483450,1.244710,1.012667
2016-10-21T03:15:22-07:00,179000,181494267,1.243108,1.010798
2016-10-21T03:15:23-07:00,180000,182509721,1.241559,1.015442
2016-10-21T03:15:24-07:00,182000,184552836,1.246975,2.043110
2016-10-21T03:15:25-07:00,183000,185572664,1.245450,1.019841
2016-10-21T03:15:26-07:00,184000,186591541,1.243940,1.018905
2016-10-21T03:15:27-07:00,185000,187603988,1.242407,1.012414
2016-10-21T03:15:28-07:00,187000,189639170,1.247623,2.035262
2016-10-21T03:15:29-07:00,188000,190655568,1.246111,1.016362
2016-10-21T03:15:30-07:00,189000,191675588,1.244643,1.020037
2016-10-21T03:15:31-07:00,191000,193716448,1.249780,2.040892
2016-10-21T03:15:32-07:00,193000,195747012,1.254785,2.030502
2016-10-21T03:15:33-07:00,194000,196757231,1.253227,1.010199
2016-10-21T03:15:34-07:00,195000,197776181,1.251744,1.018963
2016-10-21T03:15:35-07:00,196000,198789485,1.250245,1.013308
2016-10-21T03:15:36-07:00,198000,200819774,1.255120,2.030362
2016-10-21T03:15:37-07:00,199000,201832676,1.253616,1.012902
2016-10-21T03:15:38-07:00,200000,202846298,1.253296,1.192742
