date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:04:41-07:00,0,0,0.000000,0.000000
2016-10-24T02:04:42-07:00,0,0,0.000000,0.000000
2016-10-24T02:04:43-07:00,1000,1022787,0.510870,1.026519
2016-10-24T02:04:44-07:00,2000,2041607,0.680464,1.020591
2016-10-24T02:04:45-07:00,4000,4065978,1.016398,2.024244
2016-10-24T02:04:46-07:00,4000,4065978,0.813135,0.000000
2016-10-24T02:04:47-07:00,5000,5080124,0.845493,1.005995
2016-10-24T02:04:48-07:00,6000,6100702,0.871479,1.028885
2016-10-24T02:04:49-07:00,7000,7120523,0.890024,1.019844
2016-10-24T02:04:50-07:00,8000,8131173,0.903424,1.010635
2016-10-24T02:04:51-07:00,8000,8131173,0.813086,0.000000
2016-10-24T02:04:52-07:00,9000,9149804,0.831775,1.018670
2016-10-24T02:04:53-07:00,10000,10167406,0.847256,1.017553
2016-10-24T02:04:54-07:00,11000,11182239,0.860147,1.014847
2016-10-24T02:04:55-07:00,12000,12199594,0.871379,1.017400
2016-10-24T02:04:56-07:00,13000,13210416,0.880671,1.010756
2016-10-24T02:04:57-07:00,13000,13210416,0.825631,0.000000
2016-10-24T02:04:58-07:00,14000,14218243,0.836349,1.007843
2016-10-24T02:04:59-07:00,15000,15232383,0.846226,1.014141
2016-10-24T02:05:00-07:00,16000,16235170,0.854463,1.002726
2016-10-24T02:05:01-07:00,16000,16235170,0.811743,0.000000
2016-10-24T02:05:02-07:00,17000,17246258,0.821237,1.011138
2016-10-24T02:05:03-07:00,18000,18250833,0.828962,0.988614
2016-10-24T02:05:04-07:00,18000,18250833,0.793503,0.000000
2016-10-24T02:05:05-07:00,19000,19253675,0.802224,1.002806
2016-10-24T02:05:06-07:00,20000,20262967,0.810507,1.009294
2016-10-24T02:05:07-07:00,21000,21274111,0.818223,1.011141
2016-10-24T02:05:08-07:00,22000,22292285,0.825630,1.018222
2016-10-24T02:05:09-07:00,22000,22292285,0.796142,0.000000
2016-10-24T02:05:10-07:00,23000,23315047,0.803957,1.022781
2016-10-24T02:05:11-07:00,24000,24329327,0.810967,1.014268
2016-10-24T02:05:12-07:00,24000,24329327,0.784808,0.000000
2016-10-24T02:05:13-07:00,25000,25346473,0.792068,1.017125
2016-10-24T02:05:14-07:00,25000,25346473,0.768066,0.000000
2016-10-24T02:05:15-07:00,26000,26366625,0.775479,1.020099
2016-10-24T02:05:16-07:00,27000,27378185,0.782226,1.011641
2016-10-24T02:05:17-07:00,28000,28392653,0.788658,1.013585
2016-10-24T02:05:18-07:00,28000,28392653,0.767361,0.000000
2016-10-24T02:05:19-07:00,29000,29408390,0.773897,1.015745
2016-10-24T02:05:20-07:00,29000,29408390,0.754054,0.000000
2016-10-24T02:05:21-07:00,30000,30419006,0.760469,1.010678
2016-10-24T02:05:22-07:00,30000,30419006,0.741920,0.000000
2016-10-24T02:05:23-07:00,31000,31415095,0.747972,0.996095
2016-10-24T02:05:24-07:00,32000,32420164,0.753951,1.005070
2016-10-24T02:05:25-07:00,33000,33430060,0.759705,1.006246
2016-10-24T02:05:26-07:00,33000,33430060,0.742885,0.000000
2016-10-24T02:05:27-07:00,34000,34441547,0.748723,1.011448
2016-10-24T02:05:28-07:00,34000,34441547,0.732793,0.000000
2016-10-24T02:05:29-07:00,35000,35456989,0.738682,1.015459
2016-10-24T02:05:30-07:00,36000,36464235,0.744055,1.000126
2016-10-24T02:05:31-07:00,36000,36464235,0.729280,0.000000
2016-10-24T02:05:32-07:00,37000,37474099,0.734781,1.009861
2016-10-24T02:05:33-07:00,37000,37474099,0.720651,0.000000
2016-10-24T02:05:34-07:00,38000,38484053,0.726109,1.009968
2016-10-24T02:05:35-07:00,38000,38484053,0.712663,0.000000
2016-10-24T02:05:36-07:00,39000,39498320,0.718147,1.014298
2016-10-24T02:05:37-07:00,40000,40513989,0.723459,1.015633
2016-10-24T02:05:38-07:00,40000,40513989,0.710767,0.000000
2016-10-24T02:05:39-07:00,41000,41528758,0.716009,1.014793
2016-10-24T02:05:40-07:00,42000,42541195,0.721033,1.012422
2016-10-24T02:05:41-07:00,42000,42541195,0.709016,0.000000
2016-10-24T02:05:42-07:00,43000,43551358,0.713953,1.010186
2016-10-24T02:05:43-07:00,44000,44556048,0.718642,1.004650
2016-10-24T02:05:44-07:00,45000,45580518,0.723497,1.024534
2016-10-24T02:05:45-07:00,45000,45580518,0.712191,0.000000
2016-10-24T02:05:46-07:00,46000,46598320,0.716893,1.017837
2016-10-24T02:05:47-07:00,46000,46598320,0.706031,0.000000
2016-10-24T02:05:48-07:00,47000,47614354,0.710658,1.016043
2016-10-24T02:05:49-07:00,47000,47614354,0.700207,0.000000
2016-10-24T02:05:50-07:00,48000,48626994,0.704735,1.012617
2016-10-24T02:05:51-07:00,49000,49638872,0.709123,1.011914
2016-10-24T02:05:52-07:00,49000,49638872,0.699135,0.000000
2016-10-24T02:05:53-07:00,50000,50651542,0.703490,1.012646
2016-10-24T02:05:54-07:00,50000,50651542,0.693853,0.000000
2016-10-24T02:05:55-07:00,51000,51669660,0.698235,1.018100
2016-10-24T02:05:56-07:00,51000,51669660,0.688925,0.000000
2016-10-24T02:05:57-07:00,52000,52685121,0.693222,1.015489
2016-10-24T02:05:58-07:00,53000,53700273,0.697403,1.015191
2016-10-24T02:05:59-07:00,53000,53700273,0.688462,0.000000
2016-10-24T02:06:00-07:00,54000,54709392,0.692520,1.009067
2016-10-24T02:06:01-07:00,54000,54709392,0.683864,0.000000
2016-10-24T02:06:02-07:00,55000,55719182,0.687888,1.009783
2016-10-24T02:06:03-07:00,55000,55719182,0.679499,0.000000
2016-10-24T02:06:04-07:00,56000,56731191,0.683505,1.012014
2016-10-24T02:06:05-07:00,57000,57747920,0.687436,1.012211
2016-10-24T02:06:06-07:00,57000,57747920,0.679385,0.000000
2016-10-24T02:06:07-07:00,58000,58760715,0.683261,1.012770
2016-10-24T02:06:08-07:00,58000,58760715,0.675408,0.000000
2016-10-24T02:06:09-07:00,59000,59777079,0.679282,1.016351
2016-10-24T02:06:10-07:00,59000,59777079,0.671650,0.000000
2016-10-24T02:06:11-07:00,60000,60793761,0.675483,1.016664
2016-10-24T02:06:12-07:00,60000,60793761,0.668060,0.000000
2016-10-24T02:06:13-07:00,61000,61805178,0.671793,1.011407
2016-10-24T02:06:14-07:00,61000,61805178,0.664569,0.000000
2016-10-24T02:06:15-07:00,62000,62814906,0.668241,1.009769
2016-10-24T02:06:16-07:00,63000,63829802,0.671890,1.014873
2016-10-24T02:06:17-07:00,64000,64845859,0.675475,1.016083
2016-10-24T02:06:18-07:00,64000,64845859,0.668511,0.000000
2016-10-24T02:06:19-07:00,65000,65863620,0.672076,1.017822
2016-10-24T02:06:20-07:00,65000,65863620,0.665287,0.000000
2016-10-24T02:06:21-07:00,66000,66879052,0.668788,1.015421
2016-10-24T02:06:22-07:00,66000,66879052,0.662166,0.000000
2016-10-24T02:06:23-07:00,67000,67895973,0.665644,1.016915
2016-10-24T02:06:24-07:00,67000,67895973,0.659182,0.000000
2016-10-24T02:06:25-07:00,67000,67895973,0.652844,0.000000
