date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:13:53-07:00,0,0,0.000000,0.000000
2017-03-17T01:13:54-07:00,0,0,0.000000,0.000000
2017-03-17T01:13:55-07:00,0,0,0.000000,0.000000
2017-03-17T01:13:56-07:00,1000,1022787,0.340867,1.022634
2017-03-17T01:13:57-07:00,2000,2041607,0.510332,1.018816
2017-03-17T01:13:58-07:00,2000,2041607,0.408279,0.000000
2017-03-17T01:13:59-07:00,3000,3048832,0.508087,1.007131
2017-03-17T01:14:00-07:00,3000,3048832,0.435510,0.000000
2017-03-17T01:14:01-07:00,4000,4065978,0.508216,1.017259
2017-03-17T01:14:02-07:00,4000,4065978,0.451747,0.000000
2017-03-17T01:14:03-07:00,4000,4065978,0.406577,0.000000
2017-03-17T01:14:04-07:00,4000,4065978,0.369615,0.000000
2017-03-17T01:14:05-07:00,4000,4065978,0.338812,0.000000
2017-03-17T01:14:06-07:00,5000,5080124,0.390760,1.014238
2017-03-17T01:14:07-07:00,6000,6100702,0.435749,1.020685
2017-03-17T01:14:08-07:00,7000,7120523,0.474685,1.019825
2017-03-17T01:14:09-07:00,7000,7120523,0.445018,0.000000
2017-03-17T01:14:10-07:00,8000,8131173,0.478289,1.010648
2017-03-17T01:14:11-07:00,8000,8131173,0.451715,0.000000
2017-03-17T01:14:12-07:00,9000,9149804,0.481553,1.018697
2017-03-17T01:14:13-07:00,9000,9149804,0.457478,0.000000
2017-03-17T01:14:14-07:00,9000,9149804,0.435691,0.000000
2017-03-17T01:14:15-07:00,9000,9149804,0.415888,0.000000
2017-03-17T01:14:16-07:00,9000,9149804,0.397805,0.000000
2017-03-17T01:14:17-07:00,10000,10167406,0.423632,1.017806
2017-03-17T01:14:18-07:00,11000,11182239,0.447281,1.014909
2017-03-17T01:14:19-07:00,11000,11182239,0.430077,0.000000
2017-03-17T01:14:20-07:00,12000,12199594,0.451827,1.017350
2017-03-17T01:14:21-07:00,12000,12199594,0.435692,0.000000
2017-03-17T01:14:22-07:00,13000,13210416,0.455523,1.010785
2017-03-17T01:14:23-07:00,13000,13210416,0.440340,0.000000
2017-03-17T01:14:24-07:00,14000,14218243,0.458646,1.007833
2017-03-17T01:14:25-07:00,14000,14218243,0.444313,0.000000
2017-03-17T01:14:26-07:00,14000,14218243,0.430850,0.000000
2017-03-17T01:14:27-07:00,14000,14218243,0.418177,0.000000
2017-03-17T01:14:28-07:00,14000,14218243,0.406230,0.000000
2017-03-17T01:14:29-07:00,14000,14218243,0.394945,0.000000
2017-03-17T01:14:30-07:00,14000,14218243,0.384269,0.000000
2017-03-17T01:14:31-07:00,14000,14218243,0.374158,0.000000
2017-03-17T01:14:32-07:00,15000,15232383,0.390569,1.014301
2017-03-17T01:14:33-07:00,15000,15232383,0.380805,0.000000
2017-03-17T01:14:34-07:00,16000,16235170,0.395974,1.002688
2017-03-17T01:14:35-07:00,17000,17246258,0.410620,1.011138
2017-03-17T01:14:36-07:00,17000,17246258,0.401071,0.000000
2017-03-17T01:14:37-07:00,18000,18250833,0.414787,1.004643
2017-03-17T01:14:38-07:00,18000,18250833,0.405569,0.000000
2017-03-17T01:14:39-07:00,19000,19253675,0.418553,1.002803
2017-03-17T01:14:40-07:00,19000,19253675,0.409647,0.000000
2017-03-17T01:14:41-07:00,19000,19253675,0.401113,0.000000
2017-03-17T01:14:42-07:00,19000,19253675,0.392927,0.000000
2017-03-17T01:14:43-07:00,19000,19253675,0.385069,0.000000
2017-03-17T01:14:44-07:00,19000,19253675,0.377519,0.000000
2017-03-17T01:14:45-07:00,20000,20262967,0.389668,1.009309
2017-03-17T01:14:46-07:00,21000,21274111,0.401394,1.011126
2017-03-17T01:14:47-07:00,21000,21274111,0.393961,0.000000
2017-03-17T01:14:48-07:00,22000,22292285,0.405311,1.018265
2017-03-17T01:14:49-07:00,23000,23315047,0.416337,1.022781
2017-03-17T01:14:50-07:00,23000,23315047,0.409032,0.000000
2017-03-17T01:14:51-07:00,24000,24329327,0.419468,1.014393
2017-03-17T01:14:52-07:00,24000,24329327,0.412357,0.000000
2017-03-17T01:14:53-07:00,24000,24329327,0.405485,0.000000
2017-03-17T01:14:54-07:00,24000,24329327,0.398837,0.000000
2017-03-17T01:14:55-07:00,24000,24329327,0.392404,0.000000
2017-03-17T01:14:56-07:00,24000,24329327,0.386176,0.000000
2017-03-17T01:14:57-07:00,24000,24329327,0.380142,0.000000
2017-03-17T01:14:58-07:00,25000,25346473,0.389943,1.017231
2017-03-17T01:14:59-07:00,26000,26366625,0.399491,1.020097
2017-03-17T01:15:00-07:00,26000,26366625,0.393528,0.000000
2017-03-17T01:15:01-07:00,27000,27378185,0.402617,1.011632
2017-03-17T01:15:02-07:00,27000,27378185,0.396782,0.000000
2017-03-17T01:15:03-07:00,28000,28392653,0.405606,1.014517
2017-03-17T01:15:04-07:00,28000,28392653,0.399894,0.000000
2017-03-17T01:15:05-07:00,29000,29408390,0.408447,1.015741
2017-03-17T01:15:06-07:00,29000,29408390,0.402852,0.000000
2017-03-17T01:15:07-07:00,29000,29408390,0.397408,0.000000
2017-03-17T01:15:08-07:00,29000,29408390,0.392109,0.000000
2017-03-17T01:15:09-07:00,29000,29408390,0.386950,0.000000
2017-03-17T01:15:10-07:00,29000,29408390,0.381924,0.000000
2017-03-17T01:15:11-07:00,30000,30419006,0.389985,1.010687
2017-03-17T01:15:12-07:00,30000,30419006,0.385048,0.000000
2017-03-17T01:15:13-07:00,31000,31415095,0.392686,0.996138
2017-03-17T01:15:14-07:00,32000,32420164,0.400246,1.005043
2017-03-17T01:15:15-07:00,32000,32420164,0.395365,0.000000
2017-03-17T01:15:16-07:00,33000,33430060,0.402769,1.009938
2017-03-17T01:15:17-07:00,33000,33430060,0.397975,0.000000
2017-03-17T01:15:18-07:00,34000,34441547,0.405192,1.011474
2017-03-17T01:15:19-07:00,34000,34441547,0.400480,0.000000
2017-03-17T01:15:20-07:00,34000,34441547,0.395877,0.000000
2017-03-17T01:15:21-07:00,34000,34441547,0.391379,0.000000
2017-03-17T01:15:22-07:00,34000,34441547,0.386981,0.000000
2017-03-17T01:15:23-07:00,34000,34441547,0.382682,0.000000
2017-03-17T01:15:24-07:00,35000,35456989,0.389631,1.014462
2017-03-17T01:15:25-07:00,35000,35456989,0.385400,0.000000
2017-03-17T01:15:26-07:00,36000,36464235,0.392086,1.007217
2017-03-17T01:15:27-07:00,37000,37474099,0.398658,1.009821
2017-03-17T01:15:28-07:00,37000,37474099,0.394462,0.000000
2017-03-17T01:15:29-07:00,38000,38484053,0.400873,1.009862
2017-03-17T01:15:30-07:00,38000,38484053,0.396740,0.000000
2017-03-17T01:15:31-07:00,38000,38484053,0.392692,0.000000
2017-03-17T01:15:32-07:00,39000,39498320,0.398971,1.014256
2017-03-17T01:15:33-07:00,39000,39498320,0.394981,0.000000
2017-03-17T01:15:34-07:00,39000,39498320,0.391070,0.000000
2017-03-17T01:15:35-07:00,39000,39498320,0.387236,0.000000
2017-03-17T01:15:36-07:00,39000,39498320,0.383477,0.000000
2017-03-17T01:15:37-07:00,39000,39498320,0.379789,0.000000
2017-03-17T01:15:38-07:00,39000,39498320,0.376173,0.000000
2017-03-17T01:15:39-07:00,40000,40513989,0.382205,1.015657
2017-03-17T01:15:40-07:00,41000,41528758,0.388117,1.014770
2017-03-17T01:15:41-07:00,41000,41528758,0.384523,0.000000
2017-03-17T01:15:42-07:00,42000,42541195,0.390284,1.012470
2017-03-17T01:15:43-07:00,42000,42541195,0.386736,0.000000
2017-03-17T01:15:44-07:00,43000,43551358,0.392353,1.010050
2017-03-17T01:15:45-07:00,43000,43551358,0.388849,0.000000
2017-03-17T01:15:46-07:00,44000,44556048,0.394299,1.004685
2017-03-17T01:15:47-07:00,44000,44556048,0.390841,0.000000
2017-03-17T01:15:48-07:00,44000,44556048,0.387442,0.000000
2017-03-17T01:15:49-07:00,44000,44556048,0.384102,0.000000
2017-03-17T01:15:50-07:00,44000,44556048,0.380819,0.000000
2017-03-17T01:15:51-07:00,44000,44556048,0.377592,0.000000
2017-03-17T01:15:52-07:00,45000,45580518,0.383028,1.024574
2017-03-17T01:15:53-07:00,45000,45580518,0.379836,0.000000
2017-03-17T01:15:54-07:00,46000,46598320,0.385108,1.017730
2017-03-17T01:15:55-07:00,47000,47614354,0.390280,1.016060
2017-03-17T01:15:56-07:00,47000,47614354,0.387107,0.000000
2017-03-17T01:15:57-07:00,48000,48626994,0.392151,1.012622
2017-03-17T01:15:58-07:00,48000,48626994,0.389014,0.000000
2017-03-17T01:15:59-07:00,49000,49638872,0.393957,1.011765
2017-03-17T01:16:00-07:00,49000,49638872,0.390855,0.000000
2017-03-17T01:16:01-07:00,49000,49638872,0.387802,0.000000
2017-03-17T01:16:02-07:00,49000,49638872,0.384796,0.000000
2017-03-17T01:16:03-07:00,49000,49638872,0.381836,0.000000
2017-03-17T01:16:04-07:00,49000,49638872,0.378921,0.000000
2017-03-17T01:16:05-07:00,50000,50651542,0.383722,1.012754
2017-03-17T01:16:06-07:00,50000,50651542,0.380837,0.000000
2017-03-17T01:16:07-07:00,51000,51669660,0.385593,1.018124
2017-03-17T01:16:08-07:00,52000,52685121,0.390259,1.015524
2017-03-17T01:16:09-07:00,52000,52685121,0.387389,0.000000
2017-03-17T01:16:10-07:00,53000,53700273,0.391971,1.015174
2017-03-17T01:16:11-07:00,53000,53700273,0.389131,0.000000
2017-03-17T01:16:12-07:00,54000,54709392,0.393591,1.009089
2017-03-17T01:16:13-07:00,54000,54709392,0.390780,0.000000
2017-03-17T01:16:14-07:00,54000,54709392,0.388009,0.000000
2017-03-17T01:16:15-07:00,54000,54709392,0.385276,0.000000
2017-03-17T01:16:16-07:00,54000,54709392,0.382582,0.000000
2017-03-17T01:16:17-07:00,54000,54709392,0.379925,0.000000
2017-03-17T01:16:18-07:00,54000,54709392,0.377305,0.000000
2017-03-17T01:16:19-07:00,55000,55719182,0.381637,1.009736
2017-03-17T01:16:20-07:00,56000,56731191,0.385925,1.012027
2017-03-17T01:16:21-07:00,56000,56731191,0.383318,0.000000
2017-03-17T01:16:22-07:00,57000,57747920,0.387569,1.016701
2017-03-17T01:16:23-07:00,57000,57747920,0.384985,0.000000
2017-03-17T01:16:24-07:00,58000,58760715,0.389142,1.012729
2017-03-17T01:16:25-07:00,58000,58760715,0.386582,0.000000
2017-03-17T01:16:26-07:00,59000,59777079,0.390698,1.016285
2017-03-17T01:16:27-07:00,59000,59777079,0.388161,0.000000
2017-03-17T01:16:28-07:00,59000,59777079,0.385657,0.000000
2017-03-17T01:16:29-07:00,59000,59777079,0.383185,0.000000
2017-03-17T01:16:30-07:00,59000,59777079,0.380744,0.000000
2017-03-17T01:16:31-07:00,59000,59777079,0.378334,0.000000
2017-03-17T01:16:32-07:00,59000,59777079,0.375955,0.000000
2017-03-17T01:16:33-07:00,60000,60793761,0.379960,1.016821
2017-03-17T01:16:34-07:00,60000,60793761,0.377600,0.000000
2017-03-17T01:16:35-07:00,61000,61805178,0.381512,1.011424
2017-03-17T01:16:36-07:00,62000,62814906,0.385366,1.009777
2017-03-17T01:16:37-07:00,62000,62814906,0.383017,0.000000
2017-03-17T01:16:38-07:00,63000,63829802,0.386846,1.014905
2017-03-17T01:16:39-07:00,64000,64845859,0.390637,1.016118
2017-03-17T01:16:40-07:00,64000,64845859,0.388297,0.000000
2017-03-17T01:16:41-07:00,64000,64845859,0.385986,0.000000
2017-03-17T01:16:42-07:00,64000,64845859,0.383702,0.000000
2017-03-17T01:16:43-07:00,64000,64845859,0.381445,0.000000
2017-03-17T01:16:44-07:00,64000,64845859,0.379214,0.000000
2017-03-17T01:16:45-07:00,65000,65863620,0.382927,1.017778
2017-03-17T01:16:46-07:00,65000,65863620,0.380713,0.000000
2017-03-17T01:16:47-07:00,66000,66879052,0.384361,1.015485
2017-03-17T01:16:48-07:00,67000,67895973,0.387976,1.016970
2017-03-17T01:16:49-07:00,67000,67895973,0.385772,0.000000
2017-03-17T01:16:50-07:00,68000,68913829,0.389342,1.017729
2017-03-17T01:16:51-07:00,68000,68913829,0.387155,0.000000
2017-03-17T01:16:52-07:00,69000,69928350,0.390660,1.014456
2017-03-17T01:16:53-07:00,69000,69928350,0.388490,0.000000
2017-03-17T01:16:54-07:00,69000,69928350,0.386343,0.000000
2017-03-17T01:16:55-07:00,69000,69928350,0.384220,0.000000
2017-03-17T01:16:56-07:00,69000,69928350,0.382121,0.000000
2017-03-17T01:16:57-07:00,69000,69928350,0.380044,0.000000
2017-03-17T01:16:58-07:00,69000,69928350,0.377990,0.000000
2017-03-17T01:16:59-07:00,71000,71957053,0.386865,2.028653
2017-03-17T01:17:00-07:00,71000,71957053,0.384796,0.000000
2017-03-17T01:17:01-07:00,72000,72978282,0.388181,1.021303
2017-03-17T01:17:02-07:00,72000,72978282,0.386127,0.000000
2017-03-17T01:17:03-07:00,73000,73993472,0.389438,1.015248
2017-03-17T01:17:04-07:00,74000,75005393,0.392698,1.012016
2017-03-17T01:17:05-07:00,74000,75005393,0.390652,0.000000
2017-03-17T01:17:06-07:00,74000,75005393,0.388628,0.000000
2017-03-17T01:17:07-07:00,74000,75005393,0.386625,0.000000
2017-03-17T01:17:08-07:00,74000,75005393,0.384642,0.000000
2017-03-17T01:17:09-07:00,74000,75005393,0.382680,0.000000
2017-03-17T01:17:10-07:00,74000,75005393,0.380737,0.000000
2017-03-17T01:17:11-07:00,75000,76027125,0.383974,1.021825
2017-03-17T01:17:12-07:00,75000,76027125,0.382045,0.000000
2017-03-17T01:17:13-07:00,76000,77043768,0.385218,1.016762
2017-03-17T01:17:14-07:00,77000,78058943,0.388352,1.015127
2017-03-17T01:17:15-07:00,77000,78058943,0.386429,0.000000
2017-03-17T01:17:16-07:00,78000,79086658,0.389588,1.027770
2017-03-17T01:17:17-07:00,78000,79086658,0.387679,0.000000
