date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:58:19-07:00,0,0,0.000000,0.000000
2016-03-20T00:58:20-07:00,0,0,0.000000,0.000000
2016-03-20T00:58:21-07:00,0,0,0.000000,0.000000
2016-03-20T00:58:22-07:00,0,0,0.000000,0.000000
2016-03-20T00:58:23-07:00,0,0,0.000000,0.000000
2016-03-20T00:58:24-07:00,1000,1022787,0.204538,1.022738
2016-03-20T00:58:25-07:00,1000,1022787,0.170452,0.000000
2016-03-20T00:58:26-07:00,1000,1022787,0.146065,0.000000
2016-03-20T00:58:27-07:00,1000,1022787,0.127839,0.000000
2016-03-20T00:58:28-07:00,2000,2041607,0.226834,1.018970
2016-03-20T00:58:29-07:00,3000,3048832,0.304867,1.007149
2016-03-20T00:58:30-07:00,3000,3048832,0.277152,0.000000
2016-03-20T00:58:31-07:00,4000,4065978,0.338816,1.017165
2016-03-20T00:58:32-07:00,4000,4065978,0.312757,0.000000
2016-03-20T00:58:33-07:00,4000,4065978,0.290416,0.000000
2016-03-20T00:58:34-07:00,4000,4065978,0.271055,0.000000
2016-03-20T00:58:35-07:00,4000,4065978,0.254116,0.000000
2016-03-20T00:58:36-07:00,4000,4065978,0.239167,0.000000
2016-03-20T00:58:37-07:00,4000,4065978,0.225881,0.000000
2016-03-20T00:58:38-07:00,4000,4065978,0.213993,0.000000
2016-03-20T00:58:39-07:00,5000,5080124,0.254000,1.014185
2016-03-20T00:58:40-07:00,6000,6100702,0.290502,1.020491
2016-03-20T00:58:41-07:00,6000,6100702,0.277299,0.000000
2016-03-20T00:58:42-07:00,7000,7120523,0.309581,1.019792
2016-03-20T00:58:43-07:00,7000,7120523,0.296682,0.000000
2016-03-20T00:58:44-07:00,8000,8131173,0.325241,1.010674
2016-03-20T00:58:45-07:00,8000,8131173,0.312730,0.000000
2016-03-20T00:58:46-07:00,8000,8131173,0.301149,0.000000
2016-03-20T00:58:47-07:00,9000,9149804,0.326772,1.018509
2016-03-20T00:58:48-07:00,9000,9149804,0.315505,0.000000
2016-03-20T00:58:49-07:00,9000,9149804,0.304988,0.000000
2016-03-20T00:58:50-07:00,9000,9149804,0.295150,0.000000
2016-03-20T00:58:51-07:00,9000,9149804,0.285926,0.000000
2016-03-20T00:58:52-07:00,9000,9149804,0.277261,0.000000
2016-03-20T00:58:53-07:00,10000,10167406,0.299037,1.017719
2016-03-20T00:58:54-07:00,10000,10167406,0.290493,0.000000
2016-03-20T00:58:55-07:00,11000,11182239,0.310614,1.014850
2016-03-20T00:58:56-07:00,12000,12199594,0.329714,1.017294
2016-03-20T00:58:57-07:00,12000,12199594,0.321038,0.000000
2016-03-20T00:58:58-07:00,13000,13210416,0.338724,1.010824
2016-03-20T00:58:59-07:00,13000,13210416,0.330256,0.000000
2016-03-20T00:59:00-07:00,14000,14218243,0.346768,1.006153
2016-03-20T00:59:01-07:00,14000,14218243,0.338519,0.000000
2016-03-20T00:59:02-07:00,14000,14218243,0.330653,0.000000
2016-03-20T00:59:03-07:00,14000,14218243,0.323138,0.000000
2016-03-20T00:59:04-07:00,14000,14218243,0.315957,0.000000
2016-03-20T00:59:05-07:00,14000,14218243,0.309089,0.000000
2016-03-20T00:59:06-07:00,14000,14218243,0.302512,0.000000
2016-03-20T00:59:07-07:00,14000,14218243,0.296210,0.000000
2016-03-20T00:59:08-07:00,14000,14218243,0.290164,0.000000
2016-03-20T00:59:09-07:00,15000,15232383,0.304645,1.014323
2016-03-20T00:59:10-07:00,16000,16235170,0.318332,1.002498
2016-03-20T00:59:11-07:00,16000,16235170,0.312212,0.000000
2016-03-20T00:59:12-07:00,17000,17246258,0.325398,1.011062
2016-03-20T00:59:13-07:00,17000,17246258,0.319372,0.000000
2016-03-20T00:59:14-07:00,18000,18250833,0.331830,1.004645
2016-03-20T00:59:15-07:00,18000,18250833,0.325905,0.000000
2016-03-20T00:59:16-07:00,19000,19253675,0.337781,1.002878
2016-03-20T00:59:17-07:00,19000,19253675,0.331957,0.000000
2016-03-20T00:59:18-07:00,19000,19253675,0.326331,0.000000
2016-03-20T00:59:19-07:00,19000,19253675,0.320892,0.000000
2016-03-20T00:59:20-07:00,19000,19253675,0.315631,0.000000
2016-03-20T00:59:21-07:00,19000,19253675,0.310540,0.000000
2016-03-20T00:59:22-07:00,19000,19253675,0.305611,0.000000
2016-03-20T00:59:23-07:00,19000,19253675,0.300836,0.000000
2016-03-20T00:59:24-07:00,20000,20262967,0.311736,1.009327
2016-03-20T00:59:25-07:00,21000,21274111,0.322333,1.011133
2016-03-20T00:59:26-07:00,21000,21274111,0.317522,0.000000
2016-03-20T00:59:27-07:00,22000,22292285,0.327825,1.018203
2016-03-20T00:59:28-07:00,23000,23315047,0.337897,1.022847
2016-03-20T00:59:29-07:00,23000,23315047,0.333070,0.000000
2016-03-20T00:59:30-07:00,24000,24329327,0.342665,1.014371
2016-03-20T00:59:31-07:00,24000,24329327,0.337905,0.000000
2016-03-20T00:59:32-07:00,24000,24329327,0.333276,0.000000
2016-03-20T00:59:33-07:00,24000,24329327,0.328772,0.000000
2016-03-20T00:59:34-07:00,24000,24329327,0.324389,0.000000
2016-03-20T00:59:35-07:00,24000,24329327,0.320120,0.000000
2016-03-20T00:59:36-07:00,24000,24329327,0.315963,0.000000
2016-03-20T00:59:37-07:00,25000,25346473,0.324953,1.017265
2016-03-20T00:59:38-07:00,26000,26366625,0.333753,1.020183
2016-03-20T00:59:39-07:00,26000,26366625,0.329578,0.000000
2016-03-20T00:59:40-07:00,26000,26366625,0.325512,0.000000
2016-03-20T00:59:41-07:00,27000,27378185,0.333878,1.011512
2016-03-20T00:59:42-07:00,27000,27378185,0.329856,0.000000
2016-03-20T00:59:43-07:00,28000,28392653,0.338006,1.014436
2016-03-20T00:59:44-07:00,28000,28392653,0.334029,0.000000
2016-03-20T00:59:45-07:00,28000,28392653,0.330145,0.000000
2016-03-20T00:59:46-07:00,29000,29408390,0.338025,1.015688
2016-03-20T00:59:47-07:00,29000,29408390,0.334184,0.000000
2016-03-20T00:59:48-07:00,29000,29408390,0.330429,0.000000
2016-03-20T00:59:49-07:00,29000,29408390,0.326758,0.000000
2016-03-20T00:59:50-07:00,29000,29408390,0.323166,0.000000
2016-03-20T00:59:51-07:00,29000,29408390,0.319654,0.000000
2016-03-20T00:59:52-07:00,29000,29408390,0.316217,0.000000
2016-03-20T00:59:53-07:00,30000,30419006,0.323605,1.010631
2016-03-20T00:59:54-07:00,31000,31415095,0.330684,0.996147
2016-03-20T00:59:55-07:00,31000,31415095,0.327239,0.000000
2016-03-20T00:59:56-07:00,32000,32420164,0.334227,1.005102
2016-03-20T00:59:57-07:00,32000,32420164,0.330816,0.000000
2016-03-20T00:59:58-07:00,33000,33430060,0.337676,1.009865
2016-03-20T00:59:59-07:00,33000,33430060,0.334299,0.000000
2016-03-20T01:00:00-07:00,34000,34441547,0.341004,1.011468
2016-03-20T01:00:01-07:00,34000,34441547,0.337661,0.000000
2016-03-20T01:00:02-07:00,34000,34441547,0.334382,0.000000
2016-03-20T01:00:03-07:00,34000,34441547,0.331167,0.000000
2016-03-20T01:00:04-07:00,34000,34441547,0.328013,0.000000
2016-03-20T01:00:05-07:00,34000,34441547,0.324919,0.000000
2016-03-20T01:00:06-07:00,34000,34441547,0.321882,0.000000
2016-03-20T01:00:07-07:00,35000,35456989,0.328304,1.015464
2016-03-20T01:00:08-07:00,35000,35456989,0.325292,0.000000
2016-03-20T01:00:09-07:00,36000,36464235,0.331492,1.007247
2016-03-20T01:00:10-07:00,36000,36464235,0.328505,0.000000
2016-03-20T01:00:11-07:00,37000,37474099,0.334589,1.009846
2016-03-20T01:00:12-07:00,38000,38484053,0.340565,1.010005
2016-03-20T01:00:13-07:00,38000,38484053,0.337578,0.000000
2016-03-20T01:00:14-07:00,39000,39498320,0.343458,1.012696
2016-03-20T01:00:15-07:00,39000,39498320,0.340501,0.000000
2016-03-20T01:00:16-07:00,39000,39498320,0.337591,0.000000
2016-03-20T01:00:17-07:00,39000,39498320,0.334730,0.000000
2016-03-20T01:00:18-07:00,39000,39498320,0.331917,0.000000
2016-03-20T01:00:19-07:00,39000,39498320,0.329151,0.000000
2016-03-20T01:00:20-07:00,39000,39498320,0.326431,0.000000
2016-03-20T01:00:21-07:00,39000,39498320,0.323755,0.000000
2016-03-20T01:00:22-07:00,39000,39498320,0.321123,0.000000
2016-03-20T01:00:23-07:00,40000,40513989,0.326724,1.015704
2016-03-20T01:00:24-07:00,41000,41528758,0.332229,1.014787
2016-03-20T01:00:25-07:00,41000,41528758,0.329592,0.000000
2016-03-20T01:00:26-07:00,42000,42541195,0.334969,1.012497
2016-03-20T01:00:27-07:00,42000,42541195,0.332352,0.000000
2016-03-20T01:00:28-07:00,43000,43551358,0.337606,1.009971
2016-03-20T01:00:29-07:00,43000,43551358,0.335009,0.000000
2016-03-20T01:00:30-07:00,44000,44556048,0.340121,1.004670
2016-03-20T01:00:31-07:00,44000,44556048,0.337545,0.000000
2016-03-20T01:00:32-07:00,44000,44556048,0.335007,0.000000
2016-03-20T01:00:33-07:00,44000,44556048,0.332507,0.000000
2016-03-20T01:00:34-07:00,44000,44556048,0.330044,0.000000
2016-03-20T01:00:35-07:00,44000,44556048,0.327617,0.000000
2016-03-20T01:00:36-07:00,44000,44556048,0.325225,0.000000
2016-03-20T01:00:37-07:00,45000,45580518,0.330292,1.024459
2016-03-20T01:00:38-07:00,46000,46598320,0.335238,1.017787
2016-03-20T01:00:39-07:00,46000,46598320,0.332842,0.000000
2016-03-20T01:00:40-07:00,47000,47614354,0.337689,1.016878
2016-03-20T01:00:41-07:00,47000,47614354,0.335311,0.000000
2016-03-20T01:00:42-07:00,48000,48626994,0.340048,1.012671
2016-03-20T01:00:43-07:00,49000,49638872,0.344713,1.011864
2016-03-20T01:00:44-07:00,49000,49638872,0.342336,0.000000
2016-03-20T01:00:45-07:00,49000,49638872,0.339991,0.000000
2016-03-20T01:00:46-07:00,49000,49638872,0.337678,0.000000
2016-03-20T01:00:47-07:00,49000,49638872,0.335396,0.000000
2016-03-20T01:00:48-07:00,49000,49638872,0.333146,0.000000
2016-03-20T01:00:49-07:00,49000,49638872,0.330925,0.000000
2016-03-20T01:00:50-07:00,50000,50651542,0.335439,1.012672
2016-03-20T01:00:51-07:00,51000,51669660,0.339931,1.018147
2016-03-20T01:00:52-07:00,51000,51669660,0.337699,0.000000
2016-03-20T01:00:53-07:00,51000,51669660,0.335516,0.000000
2016-03-20T01:00:54-07:00,52000,52685121,0.339903,1.015433
2016-03-20T01:00:55-07:00,52000,52685121,0.337724,0.000000
2016-03-20T01:00:56-07:00,53000,53700273,0.342039,1.015087
2016-03-20T01:00:57-07:00,53000,53700273,0.339874,0.000000
2016-03-20T01:00:58-07:00,54000,54709392,0.344083,1.009188
2016-03-20T01:00:59-07:00,54000,54709392,0.341933,0.000000
2016-03-20T01:01:00-07:00,54000,54709392,0.339809,0.000000
2016-03-20T01:01:01-07:00,54000,54709392,0.337711,0.000000
2016-03-20T01:01:02-07:00,54000,54709392,0.335639,0.000000
2016-03-20T01:01:03-07:00,54000,54709392,0.333593,0.000000
2016-03-20T01:01:04-07:00,54000,54709392,0.331571,0.000000
2016-03-20T01:01:05-07:00,55000,55719182,0.335657,1.009799
2016-03-20T01:01:06-07:00,56000,56731191,0.339707,1.012065
2016-03-20T01:01:07-07:00,56000,56731191,0.337685,0.000000
2016-03-20T01:01:08-07:00,57000,57747920,0.341703,1.016689
2016-03-20T01:01:09-07:00,57000,57747920,0.339693,0.000000
2016-03-20T01:01:10-07:00,58000,58760715,0.343629,1.012832
2016-03-20T01:01:11-07:00,58000,58760715,0.341631,0.000000
2016-03-20T01:01:12-07:00,59000,59777079,0.345531,1.016392
2016-03-20T01:01:13-07:00,59000,59777079,0.343544,0.000000
2016-03-20T01:01:14-07:00,59000,59777079,0.341582,0.000000
2016-03-20T01:01:15-07:00,59000,59777079,0.339641,0.000000
2016-03-20T01:01:16-07:00,59000,59777079,0.337723,0.000000
2016-03-20T01:01:17-07:00,59000,59777079,0.335825,0.000000
2016-03-20T01:01:18-07:00,59000,59777079,0.333949,0.000000
2016-03-20T01:01:19-07:00,59000,59777079,0.332094,0.000000
2016-03-20T01:01:20-07:00,60000,60793761,0.335876,1.016662
2016-03-20T01:01:21-07:00,60000,60793761,0.334031,0.000000
2016-03-20T01:01:22-07:00,61000,61805178,0.337732,1.011401
2016-03-20T01:01:23-07:00,62000,62814906,0.341384,1.009704
2016-03-20T01:01:24-07:00,62000,62814906,0.339539,0.000000
2016-03-20T01:01:25-07:00,63000,63829802,0.343170,1.014865
2016-03-20T01:01:26-07:00,63000,63829802,0.341335,0.000000
2016-03-20T01:01:27-07:00,64000,64845859,0.344923,1.015827
2016-03-20T01:01:28-07:00,64000,64845859,0.343057,0.000000
2016-03-20T01:01:29-07:00,64000,64845859,0.341293,0.000000
2016-03-20T01:01:30-07:00,64000,64845859,0.339506,0.000000
2016-03-20T01:01:31-07:00,64000,64845859,0.337738,0.000000
2016-03-20T01:01:32-07:00,64000,64845859,0.335988,0.000000
2016-03-20T01:01:33-07:00,64000,64845859,0.334256,0.000000
2016-03-20T01:01:34-07:00,64000,64845859,0.332542,0.000000
2016-03-20T01:01:35-07:00,64000,64845859,0.330845,0.000000
2016-03-20T01:01:36-07:00,65000,65863620,0.334332,1.017683
2016-03-20T01:01:37-07:00,66000,66879052,0.337772,1.015484
2016-03-20T01:01:38-07:00,66000,66879052,0.336075,0.000000
2016-03-20T01:01:39-07:00,67000,67895973,0.339479,1.016982
2016-03-20T01:01:40-07:00,67000,67895973,0.337790,0.000000
2016-03-20T01:01:41-07:00,68000,68913829,0.341157,1.017841
2016-03-20T01:01:42-07:00,68000,68913829,0.339476,0.000000
2016-03-20T01:01:43-07:00,69000,69928350,0.342785,1.014506
2016-03-20T01:01:44-07:00,69000,69928350,0.341113,0.000000
2016-03-20T01:01:45-07:00,69000,69928350,0.339457,0.000000
2016-03-20T01:01:46-07:00,69000,69928350,0.337817,0.000000
2016-03-20T01:01:47-07:00,69000,69928350,0.336193,0.000000
2016-03-20T01:01:48-07:00,69000,69928350,0.334585,0.000000
2016-03-20T01:01:49-07:00,69000,69928350,0.332991,0.000000
2016-03-20T01:01:50-07:00,70000,70938362,0.336200,1.010016
2016-03-20T01:01:51-07:00,71000,71957053,0.339419,1.018722
2016-03-20T01:01:52-07:00,71000,71957053,0.337826,0.000000
2016-03-20T01:01:53-07:00,72000,72978282,0.341019,1.021220
2016-03-20T01:01:54-07:00,72000,72978282,0.339433,0.000000
2016-03-20T01:01:55-07:00,73000,73993472,0.342562,1.015156
2016-03-20T01:01:56-07:00,73000,73993472,0.340983,0.000000
2016-03-20T01:01:57-07:00,74000,75005393,0.344061,1.011947
2016-03-20T01:01:58-07:00,74000,75005393,0.342490,0.000000
2016-03-20T01:01:59-07:00,74000,75005393,0.340933,0.000000
2016-03-20T01:02:00-07:00,74000,75005393,0.339390,0.000000
2016-03-20T01:02:01-07:00,74000,75005393,0.337861,0.000000
2016-03-20T01:02:02-07:00,74000,75005393,0.336346,0.000000
2016-03-20T01:02:03-07:00,74000,75005393,0.334845,0.000000
2016-03-20T01:02:04-07:00,74000,75005393,0.333357,0.000000
2016-03-20T01:02:05-07:00,75000,76027125,0.336402,1.021741
2016-03-20T01:02:06-07:00,76000,77043768,0.339399,1.016691
2016-03-20T01:02:07-07:00,76000,77043768,0.337909,0.000000
2016-03-20T01:02:08-07:00,76000,77043768,0.336431,0.000000
2016-03-20T01:02:09-07:00,77000,78058943,0.339386,1.018128
2016-03-20T01:02:10-07:00,77000,78058943,0.337917,0.000000
2016-03-20T01:02:11-07:00,78000,79086658,0.340890,1.027615
2016-03-20T01:02:12-07:00,78000,79086658,0.339427,0.000000
2016-03-20T01:02:13-07:00,79000,80101904,0.342315,1.015253
2016-03-20T01:02:14-07:00,79000,80101904,0.340858,0.000000
2016-03-20T01:02:15-07:00,79000,80101904,0.339414,0.000000
2016-03-20T01:02:16-07:00,79000,80101904,0.337982,0.000000
2016-03-20T01:02:17-07:00,79000,80101904,0.336562,0.000000
2016-03-20T01:02:18-07:00,79000,80101904,0.335154,0.000000
2016-03-20T01:02:19-07:00,79000,80101904,0.333757,0.000000
2016-03-20T01:02:20-07:00,80000,81113427,0.336570,1.011566
2016-03-20T01:02:21-07:00,81000,82125309,0.339360,1.011838
2016-03-20T01:02:22-07:00,81000,82125309,0.337964,0.000000
2016-03-20T01:02:23-07:00,82000,83137034,0.340725,1.011727
2016-03-20T01:02:24-07:00,82000,83137034,0.339334,0.000000
2016-03-20T01:02:25-07:00,83000,84142708,0.342043,1.005664
2016-03-20T01:02:26-07:00,83000,84142708,0.340658,0.000000
2016-03-20T01:02:27-07:00,84000,85133367,0.343279,0.990624
2016-03-20T01:02:28-07:00,84000,85133367,0.341900,0.000000
