date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:36:49-08:00,0,0,0.000000,0.000000
2017-02-06T02:36:50-08:00,2000,2041607,2.040726,2.040726
2017-02-06T02:36:51-08:00,6000,6100702,3.030737,4.008936
2017-02-06T02:36:52-08:00,11000,11182239,3.726895,5.145999
2017-02-06T02:36:53-08:00,15000,15232383,3.807651,4.049940
2017-02-06T02:36:54-08:00,19000,19253675,3.847105,4.004269
2017-02-06T02:36:55-08:00,22000,22292285,3.715083,3.051539
2017-02-06T02:36:56-08:00,26000,26366625,3.766399,4.074316
2017-02-06T02:36:57-08:00,29000,29408390,3.675814,3.041695
2017-02-06T02:36:58-08:00,33000,33430060,3.714246,4.021723
2017-02-06T02:36:59-08:00,36000,36464235,3.646235,3.034112
2017-02-06T02:37:00-08:00,40000,40513989,3.682925,4.049860
2017-02-06T02:37:01-08:00,44000,44556048,3.712842,4.041934
2017-02-06T02:37:02-08:00,47000,47614354,3.662504,3.058396
2017-02-06T02:37:03-08:00,51000,51669660,3.690554,4.055212
2017-02-06T02:37:04-08:00,55000,55719182,3.714498,4.049743
2017-02-06T02:37:05-08:00,58000,58760715,3.672429,3.041396
2017-02-06T02:37:06-08:00,62000,62814906,3.694899,4.054468
2017-02-06T02:37:07-08:00,65000,65863620,3.658997,3.048650
2017-02-06T02:37:08-08:00,68000,68916041,3.627063,3.052272
2017-02-06T02:37:09-08:00,72000,72980494,3.648947,4.064781
2017-02-06T02:37:10-08:00,75000,76029337,3.620361,3.048662
2017-02-06T02:37:11-08:00,78000,79088870,3.594864,3.059434
2017-02-06T02:37:12-08:00,80000,81115639,3.526688,2.026780
2017-02-06T02:37:13-08:00,82000,83139246,3.464066,2.023672
2017-02-06T02:37:14-08:00,85000,86144234,3.445704,3.005000
2017-02-06T02:37:15-08:00,87000,88169495,3.391071,2.025244
2017-02-06T02:37:16-08:00,91000,92234801,3.416044,4.065345
2017-02-06T02:37:17-08:00,94000,95276503,3.402672,3.041651
2017-02-06T02:37:18-08:00,95000,96287900,3.320206,1.011304
2017-02-06T02:37:19-08:00,97000,98318496,3.277232,2.030823
2017-02-06T02:37:20-08:00,101000,102369467,3.302190,4.050968
2017-02-06T02:37:21-08:00,104000,105407842,3.293945,3.038348
2017-02-06T02:37:22-08:00,107000,108450232,3.286322,3.042369
2017-02-06T02:37:23-08:00,110000,111499336,3.279349,3.049218
2017-02-06T02:37:24-08:00,114000,115556973,3.301582,4.057496
2017-02-06T02:37:25-08:00,116000,117588531,3.266305,2.031590
2017-02-06T02:37:26-08:00,119000,120623648,3.260055,3.035042
2017-02-06T02:37:27-08:00,122000,123663884,3.254271,3.040250
2017-02-06T02:37:28-08:00,125000,126703942,3.248778,3.040051
2017-02-06T02:37:29-08:00,125000,126703942,3.167560,0.000000
2017-02-06T02:37:30-08:00,129000,130772853,3.189547,4.069090
2017-02-06T02:37:31-08:00,132000,133817945,3.186104,3.044925
2017-02-06T02:37:32-08:00,135000,136869906,3.182982,3.051884
2017-02-06T02:37:33-08:00,135000,136869906,3.110638,0.000000
2017-02-06T02:37:34-08:00,136000,137881273,3.064000,1.011554
2017-02-06T02:37:35-08:00,139000,140928818,3.063638,3.047310
2017-02-06T02:37:36-08:00,143000,144965676,3.084339,4.036556
2017-02-06T02:37:37-08:00,147000,149025570,3.104667,4.060111
2017-02-06T02:37:38-08:00,151000,153084085,3.124128,4.058214
2017-02-06T02:37:39-08:00,155000,157156396,3.143097,4.072681
2017-02-06T02:37:40-08:00,160000,162247131,3.181279,5.090178
2017-02-06T02:37:41-08:00,164000,166322092,3.198469,4.075230
2017-02-06T02:37:42-08:00,169000,171379789,3.233546,5.057516
2017-02-06T02:37:43-08:00,174000,176436815,3.267314,5.057037
2017-02-06T02:37:44-08:00,178000,180483450,3.281491,4.047158
2017-02-06T02:37:45-08:00,182000,184552836,3.295552,4.068818
2017-02-06T02:37:46-08:00,186000,188622410,3.309137,4.069931
2017-02-06T02:37:47-08:00,190000,192696744,3.322326,4.074057
2017-02-06T02:37:48-08:00,192000,194732853,3.300528,2.036211
2017-02-06T02:37:49-08:00,195000,197776181,3.296243,3.043373
2017-02-06T02:37:50-08:00,199000,201832676,3.308704,4.056358
2017-02-06T02:37:50-08:00,200000,202846298,3.316614,6.330235
2017-02-06T02:37:51-08:00,200000,202846298,3.271685,0.000000
2017-02-06T02:37:52-08:00,200000,202846298,3.219747,0.000000
2017-02-06T02:37:53-08:00,200000,202846298,3.169440,0.000000
2017-02-06T02:37:54-08:00,200000,202846298,3.120688,0.000000
2017-02-06T02:37:55-08:00,200000,202846298,3.073401,0.000000
2017-02-06T02:37:56-08:00,200000,202846298,3.027494,0.000000
2017-02-06T02:37:57-08:00,200000,202846298,2.983004,0.000000
2017-02-06T02:37:58-08:00,200000,202846298,2.939775,0.000000
2017-02-06T02:37:59-08:00,200000,202846298,2.897783,0.000000
2017-02-06T02:38:00-08:00,200000,202846298,2.856966,0.000000
2017-02-06T02:38:01-08:00,200000,202846298,2.817286,0.000000
2017-02-06T02:38:02-08:00,200000,202846298,2.778687,0.000000
2017-02-06T02:38:03-08:00,200000,202846298,2.741141,0.000000
2017-02-06T02:38:04-08:00,200000,202846298,2.704597,0.000000
2017-02-06T02:38:05-08:00,200000,202846298,2.669009,0.000000
2017-02-06T02:38:06-08:00,200000,202846298,2.634347,0.000000
2017-02-06T02:38:07-08:00,200000,202846298,2.600571,0.000000
2017-02-06T02:38:08-08:00,200000,202846298,2.567651,0.000000
2017-02-06T02:38:09-08:00,200000,202846298,2.535562,0.000000
2017-02-06T02:38:10-08:00,200000,202846298,2.504257,0.000000
2017-02-06T02:38:11-08:00,200000,202846298,2.473717,0.000000
2017-02-06T02:38:12-08:00,200000,202846298,2.443914,0.000000
2017-02-06T02:38:13-08:00,200000,202846298,2.414821,0.000000
2017-02-06T02:38:14-08:00,200000,202846298,2.386413,0.000000
2017-02-06T02:38:15-08:00,200000,202846298,2.358661,0.000000
2017-02-06T02:38:16-08:00,200000,202846298,2.331548,0.000000
2017-02-06T02:38:17-08:00,200000,202846298,2.305057,0.000000
2017-02-06T02:38:18-08:00,200000,202846298,2.279157,0.000000
2017-02-06T02:38:19-08:00,200000,202846298,2.253835,0.000000
2017-02-06T02:38:20-08:00,200000,202846298,2.229066,0.000000
2017-02-06T02:38:21-08:00,200000,202846298,2.204839,0.000000
