date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T01:47:35-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:36-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:37-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:38-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:39-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:40-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:41-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:42-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:43-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:44-07:00,0,0,0.000000,0.000000
2016-09-16T01:47:45-07:00,1000,1022787,0.102275,1.022831
2016-09-16T01:47:46-07:00,2000,2041607,0.185594,1.018782
2016-09-16T01:47:47-07:00,3000,3048832,0.254060,1.007212
2016-09-16T01:47:48-07:00,5000,5080124,0.390767,2.031382
2016-09-16T01:47:49-07:00,5000,5080124,0.362826,0.000000
2016-09-16T01:47:50-07:00,6000,6100702,0.406674,1.020692
2016-09-16T01:47:51-07:00,7000,7120523,0.445021,1.020862
2016-09-16T01:47:52-07:00,8000,8131173,0.478293,1.010669
2016-09-16T01:47:53-07:00,9000,9149804,0.508310,1.018620
2016-09-16T01:47:54-07:00,10000,10167406,0.535116,1.017633
2016-09-16T01:47:55-07:00,11000,11182239,0.559102,1.014863
2016-09-16T01:47:56-07:00,11000,11182239,0.532477,0.000000
2016-09-16T01:47:57-07:00,12000,12199594,0.554516,1.017343
2016-09-16T01:47:58-07:00,13000,13210416,0.574355,1.010834
2016-09-16T01:47:59-07:00,14000,14218243,0.592416,1.007819
2016-09-16T01:48:00-07:00,15000,15232383,0.609286,1.014186
2016-09-16T01:48:01-07:00,15000,15232383,0.585851,0.000000
2016-09-16T01:48:02-07:00,16000,16235170,0.601293,1.002791
2016-09-16T01:48:03-07:00,17000,17246258,0.615928,1.011068
2016-09-16T01:48:04-07:00,18000,18250833,0.629330,1.004627
2016-09-16T01:48:05-07:00,18000,18250833,0.608294,0.000000
2016-09-16T01:48:06-07:00,19000,19253675,0.621078,1.005762
2016-09-16T01:48:07-07:00,19000,19253675,0.601668,0.000000
2016-09-16T01:48:08-07:00,20000,20262967,0.614021,1.009335
