date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:04:28-08:00,0,0,0.000000,0.000000
2016-01-19T15:04:29-08:00,0,0,0.000000,0.000000
2016-01-19T15:04:30-08:00,1000,1022787,0.511000,1.022542
2016-01-19T15:04:31-08:00,1000,1022787,0.340251,0.000000
2016-01-19T15:04:32-08:00,2000,2041607,0.510155,1.022955
2016-01-19T15:04:33-08:00,2000,2041607,0.407951,0.000000
2016-01-19T15:04:34-08:00,3000,3048832,0.508053,1.010792
2016-01-19T15:04:35-08:00,4000,4065753,0.580767,1.017272
2016-01-19T15:04:36-08:00,6000,6094420,0.761736,2.028606
2016-01-19T15:04:37-08:00,7000,7104432,0.789312,1.009914
2016-01-19T15:04:38-08:00,8000,8115082,0.811445,1.010668
2016-01-19T15:04:39-08:00,10000,10148903,0.922566,2.033903
2016-01-19T15:04:40-08:00,11000,11160824,0.930012,1.011926
2016-01-19T15:04:41-08:00,12000,12182556,0.937066,1.021718
2016-01-19T15:04:42-08:00,13000,13199199,0.942753,1.016694
2016-01-19T15:04:43-08:00,15000,15221166,1.014694,2.021858
2016-01-19T15:04:44-08:00,16000,16236412,1.014732,1.015298
2016-01-19T15:04:45-08:00,17000,17247935,1.014538,1.011448
2016-01-19T15:04:46-08:00,18000,18259817,1.014393,1.011927
2016-01-19T15:04:47-08:00,20000,20271951,1.066870,2.010913
2016-01-19T15:04:48-08:00,20000,20271951,1.013453,0.000000
2016-01-19T15:04:49-08:00,21000,21262610,1.012472,0.992791
2016-01-19T15:04:50-08:00,22000,22271265,1.012296,1.008620
2016-01-19T15:04:51-08:00,24000,24297870,1.056394,2.026561
2016-01-19T15:04:52-08:00,25000,25315016,1.054759,1.017139
2016-01-19T15:04:53-08:00,26000,26335168,1.053375,1.020154
2016-01-19T15:04:54-08:00,27000,27356002,1.052122,1.020807
2016-01-19T15:04:55-08:00,28000,28366212,1.050572,1.010262
2016-01-19T15:04:56-08:00,29000,29378888,1.049220,1.012708
2016-01-19T15:04:57-08:00,31000,31385593,1.082236,2.006746
2016-01-19T15:04:58-08:00,32000,32396990,1.079874,1.011370
2016-01-19T15:04:59-08:00,33000,33406886,1.077617,1.009895
2016-01-19T15:05:00-08:00,34000,34426666,1.075809,1.019778
2016-01-19T15:05:01-08:00,36000,36441379,1.104261,2.014729
2016-01-19T15:05:02-08:00,37000,37451243,1.101484,1.009843
