date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:42:45-08:00,0,0,0.000000,0.000000
2016-12-02T02:42:46-08:00,2000,2041607,2.038218,2.038218
2016-12-02T02:42:47-08:00,5000,5080124,2.528801,3.016667
2016-12-02T02:42:48-08:00,10000,10167406,3.388576,5.130435
2016-12-02T02:42:49-08:00,14000,14218243,3.554099,4.050736
2016-12-02T02:42:50-08:00,18000,18250833,3.648372,4.024781
2016-12-02T02:42:51-08:00,20000,20262967,3.372658,2.001026
2016-12-02T02:42:52-08:00,23000,23315047,3.330479,3.075148
2016-12-02T02:42:53-08:00,27000,27378185,3.422040,4.062991
2016-12-02T02:42:54-08:00,30000,30419006,3.379668,3.040690
2016-12-02T02:42:55-08:00,33000,33430060,3.342752,3.010541
2016-12-02T02:42:56-08:00,37000,37466124,3.405823,4.036674
2016-12-02T02:42:57-08:00,40000,40506014,3.375323,3.039814
2016-12-02T02:42:58-08:00,44000,44548073,3.426623,4.042291
2016-12-02T02:42:59-08:00,47000,47606379,3.400321,3.058371
2016-12-02T02:43:00-08:00,50000,50643567,3.376118,3.037257
2016-12-02T02:43:01-08:00,53000,53692298,3.355649,3.048620
2016-12-02T02:43:02-08:00,57000,57739945,3.396365,4.047872
2016-12-02T02:43:03-08:00,60000,60785786,3.376879,3.045635
2016-12-02T02:43:04-08:00,63000,63821827,3.358944,3.036094
2016-12-02T02:43:05-08:00,66000,66871077,3.343462,3.049286
2016-12-02T02:43:06-08:00,70000,70930387,3.377551,4.059369
2016-12-02T02:43:08-08:00,76000,77035793,3.399813,3.681740
2016-12-02T02:43:08-08:00,77000,78050968,3.393445,2.971123
2016-12-02T02:43:09-08:00,81000,82117334,3.421480,4.066297
2016-12-02T02:43:10-08:00,84000,85125392,3.404940,3.007985
2016-12-02T02:43:11-08:00,88000,89179489,3.429906,4.054042
2016-12-02T02:43:12-08:00,91000,92233372,3.415982,3.053942
2016-12-02T02:43:13-08:00,94000,95275074,3.402614,3.041676
2016-12-02T02:43:14-08:00,98000,99332509,3.425193,4.057414
2016-12-02T02:43:15-08:00,101000,102376013,3.412473,3.043581
2016-12-02T02:43:16-08:00,105000,106433714,3.433284,4.057632
2016-12-02T02:43:17-08:00,108000,109471635,3.419522,2.998413
2016-12-02T02:43:18-08:00,112000,113532439,3.440320,4.115031
2016-12-02T02:43:19-08:00,116000,117595077,3.458621,4.062571
2016-12-02T02:43:20-08:00,119000,120630194,3.446524,3.035198
2016-12-02T02:43:21-08:00,123000,124690228,3.463564,4.059980
2016-12-02T02:43:22-08:00,127000,128742377,3.479471,4.052107
2016-12-02T02:43:23-08:00,132000,133826703,3.486461,3.673318
2016-12-02T02:43:24-08:00,134000,135859522,3.483443,3.295649
2016-12-02T02:43:25-08:00,137000,138907148,3.472633,3.050604
2016-12-02T02:43:26-08:00,142000,143953848,3.511022,5.046549
2016-12-02T02:43:27-08:00,147000,149034328,3.548390,5.080556
2016-12-02T02:43:28-08:00,151000,153092843,3.560248,4.058246
2016-12-02T02:43:29-08:00,155000,157156396,3.571694,4.063914
2016-12-02T02:43:30-08:00,159000,161224782,3.582731,4.068348
2016-12-02T02:43:31-08:00,163000,165303337,3.593507,4.078426
2016-12-02T02:43:32-08:00,168000,170372934,3.624462,5.040166
2016-12-02T02:43:33-08:00,172000,174417615,3.633655,4.068302
2016-12-02T02:43:34-08:00,176000,178458012,3.641958,4.040484
2016-12-02T02:43:35-08:00,180000,182509721,3.650154,4.051794
2016-12-02T02:43:36-08:00,184000,186591541,3.658616,4.081713
2016-12-02T02:43:37-08:00,187000,189639170,3.646866,3.047605
2016-12-02T02:43:38-08:00,191000,193716448,3.654990,4.077453
2016-12-02T02:43:40-08:00,200000,202846298,3.695350,4.826102
2016-12-02T02:43:41-08:00,200000,202846298,3.649166,2.557161
2016-12-02T02:43:41-08:00,200000,202846298,3.622219,0.000000
2016-12-02T02:43:42-08:00,200000,202846298,3.558671,0.000000
2016-12-02T02:43:43-08:00,200000,202846298,3.497316,0.000000
2016-12-02T02:43:44-08:00,200000,202846298,3.438040,0.000000
2016-12-02T02:43:45-08:00,200000,202846298,3.380741,0.000000
2016-12-02T02:43:46-08:00,200000,202846298,3.325319,0.000000
2016-12-02T02:43:47-08:00,200000,202846298,3.271685,0.000000
2016-12-02T02:43:48-08:00,200000,202846298,3.219754,0.000000
2016-12-02T02:43:49-08:00,200000,202846298,3.169446,0.000000
2016-12-02T02:43:50-08:00,200000,202846298,3.120686,0.000000
2016-12-02T02:43:51-08:00,200000,202846298,3.073402,0.000000
2016-12-02T02:43:52-08:00,200000,202846298,3.027531,0.000000
2016-12-02T02:43:53-08:00,200000,202846298,2.983010,0.000000
2016-12-02T02:43:54-08:00,200000,202846298,2.939778,0.000000
2016-12-02T02:43:55-08:00,200000,202846298,2.897782,0.000000
