date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:33:54-07:00,0,0,0.000000,0.000000
2017-03-17T02:33:55-07:00,2000,2041607,2.041084,2.041084
2017-03-17T02:33:56-07:00,5000,5080124,2.539753,3.038555
2017-03-17T02:33:57-07:00,11000,11182239,3.726010,6.096714
2017-03-17T02:33:58-07:00,14000,14218243,3.554277,3.038465
2017-03-17T02:33:59-07:00,18000,18250833,3.649934,4.032593
2017-03-17T02:34:00-07:00,21000,21274111,3.545489,3.023239
2017-03-17T02:34:01-07:00,25000,25346473,3.620522,4.070545
2017-03-17T02:34:02-07:00,29000,29408390,3.675912,4.063870
2017-03-17T02:34:03-07:00,32000,32420164,3.600654,3.000769
2017-03-17T02:34:04-07:00,36000,36464235,3.646310,4.058903
2017-03-17T02:34:05-07:00,39000,39498320,3.590644,3.033982
2017-03-17T02:34:06-07:00,43000,43551358,3.629172,4.052986
2017-03-17T02:34:07-07:00,47000,47614354,3.662536,4.062915
2017-03-17T02:34:08-07:00,50000,50651542,3.617887,3.037386
2017-03-17T02:34:09-07:00,54000,54709392,3.647221,4.057918
2017-03-17T02:34:10-07:00,58000,58760715,3.672468,4.051168
2017-03-17T02:34:11-07:00,62000,62814906,3.694874,4.053303
2017-03-17T02:34:12-07:00,66000,66879052,3.715422,4.064806
2017-03-17T02:34:13-07:00,70000,70938362,3.733535,4.059601
2017-03-17T02:34:14-07:00,74000,75005393,3.750221,4.067271
2017-03-17T02:34:15-07:00,77000,78058943,3.717022,3.053130
2017-03-17T02:34:16-07:00,84000,85133367,3.780141,4.651726
2017-03-17T02:34:17-07:00,86000,87154347,3.789265,4.218164
2017-03-17T02:34:18-07:00,90000,91222379,3.800883,4.068094
2017-03-17T02:34:19-07:00,94000,95274291,3.810926,4.051961
2017-03-17T02:34:20-07:00,98000,99323751,3.820095,4.049325
2017-03-17T02:34:21-07:00,102000,103379135,3.828809,4.055364
2017-03-17T02:34:22-07:00,106000,107432509,3.836828,4.053360
2017-03-17T02:34:23-07:00,110000,111497124,3.844684,4.064655
2017-03-17T02:34:24-07:00,114000,115554761,3.851786,4.057757
2017-03-17T02:34:25-07:00,117000,118598069,3.825705,3.043273
2017-03-17T02:34:26-07:00,121000,122644201,3.829767,3.952787
2017-03-17T02:34:27-07:00,125000,126701730,3.839410,4.155665
2017-03-17T02:34:28-07:00,129000,130770641,3.846157,4.068828
2017-03-17T02:34:29-07:00,133000,134840814,3.852564,4.070415
2017-03-17T02:34:30-07:00,137000,138904692,3.858430,4.063710
2017-03-17T02:34:31-07:00,142000,143951392,3.848081,3.583537
2017-03-17T02:34:32-07:00,145000,147005947,3.868541,5.161998
2017-03-17T02:34:33-07:00,149000,151064398,3.873415,4.058611
2017-03-17T02:34:34-07:00,153000,155123434,3.878056,4.059089
2017-03-17T02:34:35-07:00,157000,159186109,3.882555,4.062510
2017-03-17T02:34:36-07:00,161000,163270329,3.887355,4.084120
2017-03-17T02:34:37-07:00,165000,167334038,3.891463,4.064037
2017-03-17T02:34:38-07:00,169000,171386091,3.895105,4.051677
2017-03-17T02:34:39-07:00,173000,175432720,3.898479,4.046961
2017-03-17T02:34:40-07:00,177000,179477113,3.901649,4.044301
2017-03-17T02:34:41-07:00,182000,184559138,3.926761,5.081860
2017-03-17T02:34:42-07:00,185000,187610290,3.908515,3.051008
2017-03-17T02:34:43-07:00,189000,191681890,3.911847,4.071794
2017-03-17T02:34:44-07:00,193000,195753314,3.915045,4.071740
2017-03-17T02:34:46-07:00,200000,202846298,3.931392,4.443445
2017-03-17T02:34:46-07:00,200000,202846298,3.872530,2.203722
2017-03-17T02:34:47-07:00,200000,202846298,3.827259,0.000000
2017-03-17T02:34:48-07:00,200000,202846298,3.756384,0.000000
2017-03-17T02:34:49-07:00,200000,202846298,3.688094,0.000000
2017-03-17T02:34:50-07:00,200000,202846298,3.622229,0.000000
2017-03-17T02:34:51-07:00,200000,202846298,3.538610,0.000000
2017-03-17T02:34:52-07:00,200000,202846298,3.497326,0.000000
2017-03-17T02:34:53-07:00,200000,202846298,3.438053,0.000000
2017-03-17T02:34:54-07:00,200000,202846298,3.380754,0.000000
2017-03-17T02:34:55-07:00,200000,202846298,3.325327,0.000000
2017-03-17T02:34:56-07:00,200000,202846298,3.246952,0.000000
2017-03-17T02:34:57-07:00,200000,202846298,3.219765,0.000000
2017-03-17T02:34:58-07:00,200000,202846298,3.169453,0.000000
