date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:30:23-07:00,0,0,0.000000,0.000000
2016-08-29T02:30:24-07:00,2000,2041607,2.040387,2.040393
2016-08-29T02:30:25-07:00,4000,4065978,2.032386,2.024379
2016-08-29T02:30:26-07:00,7000,7120523,2.373008,3.054431
2016-08-29T02:30:27-07:00,13000,13210416,3.302084,6.089901
2016-08-29T02:30:28-07:00,17000,17246258,3.448589,4.034508
2016-08-29T02:30:29-07:00,19000,19253675,3.208592,2.008016
2016-08-29T02:30:30-07:00,22000,22292285,3.184306,3.038577
2016-08-29T02:30:31-07:00,26000,26366625,3.295568,4.074508
2016-08-29T02:30:32-07:00,30000,30419006,3.379641,4.052260
2016-08-29T02:30:33-07:00,33000,33430060,3.342792,3.011118
2016-08-29T02:30:34-07:00,36000,36464235,3.314743,3.034229
2016-08-29T02:30:35-07:00,40000,40513989,3.375973,4.049503
2016-08-29T02:30:36-07:00,43000,43551358,3.349924,3.037321
2016-08-29T02:30:37-07:00,47000,47614354,3.399388,4.038596
2016-08-29T02:30:38-07:00,50000,50651542,3.376619,3.055752
2016-08-29T02:30:39-07:00,54000,54709392,3.419074,4.055561
2016-08-29T02:30:40-07:00,54000,54709392,3.218055,0.000000
2016-08-29T02:30:41-07:00,56000,56731191,3.151615,2.021972
2016-08-29T02:30:42-07:00,60000,60793761,3.199550,4.062386
2016-08-29T02:30:43-07:00,63000,63829802,3.191393,3.036375
2016-08-29T02:30:44-07:00,64000,64845859,3.087800,1.015999
2016-08-29T02:30:45-07:00,68000,68913829,3.132346,4.067800
2016-08-29T02:30:46-07:00,71000,71957053,3.128479,3.043406
2016-08-29T02:30:47-07:00,74000,75005393,3.125141,3.048355
2016-08-29T02:30:48-07:00,76000,77043768,3.081675,2.038443
2016-08-29T02:30:49-07:00,80000,81113427,3.118969,4.045876
2016-08-29T02:30:50-07:00,83000,84142708,3.116319,3.047009
2016-08-29T02:30:51-07:00,84000,85133367,3.040400,0.990616
2016-08-29T02:30:52-07:00,86000,87154347,3.005246,2.020945
2016-08-29T02:30:53-07:00,90000,91222379,3.040681,4.068388
2016-08-29T02:30:54-07:00,94000,95274291,3.073299,4.051850
2016-08-29T02:30:55-07:00,95000,96285688,3.008867,1.011412
2016-08-29T02:30:56-07:00,99000,100337640,3.040478,4.052066
2016-08-29T02:30:57-07:00,102000,103379135,3.040504,3.041375
2016-08-29T02:30:58-07:00,104000,105402833,3.011452,2.023664
2016-08-29T02:30:59-07:00,106000,107429712,2.984108,2.027002
2016-08-29T02:31:00-07:00,110000,111494327,3.013307,4.064464
2016-08-29T02:31:01-07:00,113000,114535589,3.014043,3.041273
2016-08-29T02:31:02-07:00,114000,115551964,2.962819,1.016334
2016-08-29T02:31:03-07:00,116000,117583522,2.939539,2.031597
2016-08-29T02:31:04-07:00,119000,120618639,2.941872,3.035214
2016-08-29T02:31:05-07:00,122000,123666686,2.944396,3.047855
2016-08-29T02:31:06-07:00,124000,125697006,2.923143,2.030433
2016-08-29T02:31:07-07:00,124000,125697006,2.856706,0.000000
2016-08-29T02:31:08-07:00,128000,129757332,2.883454,4.060395
2016-08-29T02:31:09-07:00,132000,133822959,2.909151,4.065536
2016-08-29T02:31:10-07:00,134000,135855778,2.890505,2.032784
2016-08-29T02:31:11-07:00,136000,137886287,2.872588,2.030467
2016-08-29T02:31:12-07:00,141000,142938914,2.917080,5.052791
2016-08-29T02:31:13-07:00,144000,145989932,2.919759,3.051068
2016-08-29T02:31:14-07:00,148000,150050144,2.942119,4.060068
2016-08-29T02:31:15-07:00,151000,153089099,2.943984,3.039121
2016-08-29T02:31:16-07:00,154000,156143124,2.946059,3.053934
2016-08-29T02:31:17-07:00,156000,158170256,2.929041,2.027098
2016-08-29T02:31:18-07:00,161000,163269041,2.968490,5.098742
2016-08-29T02:31:19-07:00,164000,166327106,2.970089,3.058038
2016-08-29T02:31:20-07:00,167000,169365752,2.971293,3.038712
2016-08-29T02:31:21-07:00,171000,173415651,2.989889,4.049866
2016-08-29T02:31:22-07:00,175000,177459652,3.007754,4.043964
2016-08-29T02:31:23-07:00,180000,182517532,3.041922,5.057803
2016-08-29T02:31:24-07:00,183000,185572664,3.042138,3.055096
2016-08-29T02:31:25-07:00,187000,189639170,3.058662,4.066737
2016-08-29T02:31:26-07:00,191000,193716448,3.074831,4.077269
2016-08-29T02:31:27-07:00,193000,195747012,3.058513,2.030528
2016-08-29T02:31:28-07:00,196000,198789485,3.058269,3.042617
2016-08-29T02:31:29-07:00,200000,202846298,3.082763,5.074176
2016-08-29T02:31:29-07:00,200000,202846298,3.073397,0.000000
2016-08-29T02:31:30-07:00,200000,202846298,3.027525,0.000000
2016-08-29T02:31:31-07:00,200000,202846298,2.983001,0.000000
2016-08-29T02:31:32-07:00,200000,202846298,2.939770,0.000000
2016-08-29T02:31:33-07:00,200000,202846298,2.897775,0.000000
2016-08-29T02:31:34-07:00,200000,202846298,2.856960,0.000000
2016-08-29T02:31:35-07:00,200000,202846298,2.817281,0.000000
2016-08-29T02:31:36-07:00,200000,202846298,2.778687,0.000000
2016-08-29T02:31:37-07:00,200000,202846298,2.741138,0.000000
2016-08-29T02:31:38-07:00,200000,202846298,2.704592,0.000000
2016-08-29T02:31:39-07:00,200000,202846298,2.669005,0.000000
2016-08-29T02:31:40-07:00,200000,202846298,2.634343,0.000000
2016-08-29T02:31:41-07:00,200000,202846298,2.600570,0.000000
2016-08-29T02:31:42-07:00,200000,202846298,2.567651,0.000000
2016-08-29T02:31:43-07:00,200000,202846298,2.535557,0.000000
