date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:40:46-08:00,0,0,0.000000,0.000000
2018-01-10T00:40:47-08:00,1000,1022787,1.022368,1.022368
2018-01-10T00:40:48-08:00,2000,2041607,1.020597,1.018825
2018-01-10T00:40:49-08:00,4000,4065978,1.355113,2.024239
2018-01-10T00:40:50-08:00,6000,6100702,1.524913,2.034281
2018-01-10T00:40:51-08:00,7000,7120523,1.423986,1.020099
2018-01-10T00:40:52-08:00,8000,8131173,1.355083,1.010567
2018-01-10T00:40:53-08:00,10000,10167406,1.452371,2.036117
2018-01-10T00:40:54-08:00,11000,11182239,1.397697,1.014913
2018-01-10T00:40:55-08:00,12000,12199594,1.355434,1.017322
2018-01-10T00:40:56-08:00,14000,14218243,1.421757,2.018725
2018-01-10T00:40:57-08:00,15000,15232383,1.384693,1.014065
2018-01-10T00:40:58-08:00,16000,16235170,1.352867,1.002767
2018-01-10T00:40:59-08:00,18000,18250833,1.403846,2.015605
2018-01-10T00:41:00-08:00,19000,19253675,1.375211,1.002915
2018-01-10T00:41:01-08:00,20000,20262967,1.350820,1.009318
2018-01-10T00:41:02-08:00,21000,21274111,1.329582,1.011044
2018-01-10T00:41:03-08:00,23000,23315047,1.371434,2.041146
2018-01-10T00:41:04-08:00,24000,24329327,1.351476,1.012712
2018-01-10T00:41:05-08:00,25000,25346473,1.333987,1.018678
2018-01-10T00:41:06-08:00,26000,26366625,1.318299,1.020202
2018-01-10T00:41:07-08:00,28000,28392653,1.351997,2.025941
2018-01-10T00:41:08-08:00,29000,29408390,1.336714,1.015754
2018-01-10T00:41:09-08:00,30000,30419006,1.322536,1.010621
2018-01-10T00:41:10-08:00,31000,31415095,1.308934,0.996082
2018-01-10T00:41:11-08:00,33000,33430060,1.337177,2.015052
2018-01-10T00:41:12-08:00,34000,34441547,1.324645,1.011363
2018-01-10T00:41:13-08:00,35000,35456989,1.313197,1.015522
2018-01-10T00:41:14-08:00,36000,36464235,1.302269,1.007216
2018-01-10T00:41:15-08:00,38000,38484053,1.327012,2.019860
2018-01-10T00:41:16-08:00,39000,39498320,1.316592,1.014365
2018-01-10T00:41:17-08:00,40000,40513989,1.306879,1.015521
2018-01-10T00:41:18-08:00,42000,42541195,1.329391,2.027301
2018-01-10T00:41:19-08:00,43000,43551358,1.319718,1.010178
2018-01-10T00:41:20-08:00,44000,44556048,1.310452,1.004670
2018-01-10T00:41:21-08:00,45000,45580518,1.302283,1.024539
2018-01-10T00:41:22-08:00,46000,46598320,1.294376,1.017655
2018-01-10T00:41:23-08:00,48000,48626994,1.314224,2.028836
2018-01-10T00:41:24-08:00,49000,49638872,1.306268,1.011865
2018-01-10T00:41:25-08:00,50000,50651542,1.298739,1.012661
2018-01-10T00:41:26-08:00,51000,51669660,1.291726,1.018179
2018-01-10T00:41:27-08:00,53000,53700273,1.309694,2.027264
2018-01-10T00:41:28-08:00,54000,54709392,1.302590,1.010806
