date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:51:31-07:00,23000,23315047,0.706509,1.022697
2016-04-25T01:51:32-07:00,24000,24329327,0.715561,1.014266
2016-04-25T01:51:33-07:00,25000,25346473,0.724178,1.017155
2016-04-25T01:51:34-07:00,26000,26366625,0.732399,1.020144
2016-04-25T01:51:35-07:00,26000,26366625,0.712605,0.000000
2016-04-25T01:51:36-07:00,27000,27378185,0.720472,1.011582
2016-04-25T01:51:37-07:00,27000,27378185,0.701998,0.000000
2016-04-25T01:51:38-07:00,28000,28392653,0.709810,1.014466
2016-04-25T01:51:39-07:00,29000,29408390,0.717272,1.015760
2016-04-25T01:51:40-07:00,29000,29408390,0.700195,0.000000
2016-04-25T01:51:41-07:00,30000,30419006,0.707413,1.010567
2016-04-25T01:51:42-07:00,30000,30419006,0.691335,0.000000
2016-04-25T01:51:43-07:00,31000,31415095,0.698108,0.996101
2016-04-25T01:51:44-07:00,32000,32420164,0.704781,1.005057
2016-04-25T01:51:45-07:00,32000,32420164,0.689785,0.000000
2016-04-25T01:51:46-07:00,33000,33430060,0.696455,1.009922
2016-04-25T01:51:47-07:00,34000,34441547,0.702884,1.011474
2016-04-25T01:51:48-07:00,34000,34441547,0.688826,0.000000
2016-04-25T01:51:49-07:00,35000,35456989,0.695230,1.015429
2016-04-25T01:51:50-07:00,36000,36464235,0.701140,1.000519
2016-04-25T01:51:51-07:00,36000,36464235,0.688000,0.000000
2016-04-25T01:51:52-07:00,37000,37474099,0.693961,1.009873
2016-04-25T01:51:53-07:00,37000,37474099,0.681343,0.000000
2016-04-25T01:51:54-07:00,38000,38484053,0.687211,1.009944
2016-04-25T01:51:55-07:00,39000,39498320,0.692948,1.014250
2016-04-25T01:51:56-07:00,39000,39498320,0.681001,0.000000
2016-04-25T01:51:57-07:00,40000,40513989,0.686673,1.015644
2016-04-25T01:51:58-07:00,41000,41528758,0.692142,1.014777
2016-04-25T01:51:59-07:00,42000,42541195,0.697393,1.012484
2016-04-25T01:52:00-07:00,42000,42541195,0.685927,0.000000
2016-04-25T01:52:01-07:00,42000,42541195,0.675254,0.000000
2016-04-25T01:52:02-07:00,43000,43551358,0.680486,1.010070
2016-04-25T01:52:03-07:00,43000,43551358,0.670017,0.000000
2016-04-25T01:52:04-07:00,44000,44556048,0.675088,1.004679
2016-04-25T01:52:05-07:00,45000,45580518,0.680303,1.024479
2016-04-25T01:52:06-07:00,46000,46598320,0.685266,1.017822
2016-04-25T01:52:07-07:00,47000,47614354,0.690060,1.016014
2016-04-25T01:52:08-07:00,47000,47614354,0.680202,0.000000
2016-04-25T01:52:09-07:00,48000,48626994,0.684866,1.010760
2016-04-25T01:52:10-07:00,48000,48626994,0.675242,0.000000
2016-04-25T01:52:11-07:00,49000,49638872,0.679796,1.005769
2016-04-25T01:52:12-07:00,49000,49638872,0.670792,0.000000
2016-04-25T01:52:13-07:00,50000,50651542,0.675351,1.012716
2016-04-25T01:52:14-07:00,50000,50651542,0.666465,0.000000
2016-04-25T01:52:15-07:00,51000,51669660,0.671032,1.018127
2016-04-25T01:52:16-07:00,52000,52685121,0.675447,1.015446
2016-04-25T01:52:17-07:00,52000,52685121,0.666897,0.000000
2016-04-25T01:52:18-07:00,53000,53700273,0.671251,1.015166
2016-04-25T01:52:19-07:00,54000,54709392,0.675422,1.009095
2016-04-25T01:52:20-07:00,54000,54709392,0.667104,0.000000
2016-04-25T01:52:21-07:00,54000,54709392,0.659132,0.000000
2016-04-25T01:52:22-07:00,55000,55719182,0.663321,1.011712
2016-04-25T01:52:23-07:00,55000,55719182,0.655517,0.000000
2016-04-25T01:52:24-07:00,56000,56731191,0.659662,1.011980
2016-04-25T01:52:25-07:00,56000,56731191,0.652080,0.000000
2016-04-25T01:52:26-07:00,57000,57747920,0.656224,1.016723
2016-04-25T01:52:27-07:00,58000,58760715,0.660230,1.012799
2016-04-25T01:52:28-07:00,58000,58760715,0.652894,0.000000
2016-04-25T01:52:29-07:00,59000,59777079,0.656888,1.016353
2016-04-25T01:52:30-07:00,60000,60793761,0.660799,1.016686
2016-04-25T01:52:31-07:00,60000,60793761,0.653693,0.000000
2016-04-25T01:52:32-07:00,60000,60793761,0.646653,0.000000
2016-04-25T01:52:33-07:00,61000,61805178,0.650578,1.024319
2016-04-25T01:52:34-07:00,62000,62814906,0.654319,1.009724
2016-04-25T01:52:35-07:00,62000,62814906,0.647574,0.000000
2016-04-25T01:52:36-07:00,63000,63829802,0.651322,1.014905
2016-04-25T01:52:37-07:00,64000,64845859,0.655007,1.016096
2016-04-25T01:52:38-07:00,64000,64845859,0.648456,0.000000
2016-04-25T01:52:39-07:00,65000,65863620,0.652113,1.017758
2016-04-25T01:52:40-07:00,65000,65863620,0.645719,0.000000
2016-04-25T01:52:41-07:00,66000,66879052,0.649309,1.015438
2016-04-25T01:52:42-07:00,66000,66879052,0.643005,0.000000
2016-04-25T01:52:43-07:00,67000,67895973,0.646627,1.027128
2016-04-25T01:52:44-07:00,67000,67895973,0.640526,0.000000
2016-04-25T01:52:45-07:00,68000,68913829,0.644052,1.017857
2016-04-25T01:52:46-07:00,68000,68913829,0.638089,0.000000
2016-04-25T01:52:47-07:00,69000,69928350,0.641542,1.014525
2016-04-25T01:52:48-07:00,69000,69928350,0.635710,0.000000
2016-04-25T01:52:49-07:00,70000,70938362,0.639082,1.010028
2016-04-25T01:52:50-07:00,71000,71957053,0.642472,1.018658
2016-04-25T01:52:51-07:00,71000,71957053,0.636786,0.000000
2016-04-25T01:52:52-07:00,72000,72978282,0.640159,1.021262
2016-04-25T01:52:53-07:00,72000,72978282,0.634582,0.000000
2016-04-25T01:52:54-07:00,72000,72978282,0.629122,0.000000
2016-04-25T01:52:55-07:00,73000,73993472,0.632421,1.015155
2016-04-25T01:52:56-07:00,73000,73993472,0.627062,0.000000
2016-04-25T01:52:57-07:00,74000,75005393,0.630296,1.011886
2016-04-25T01:52:58-07:00,74000,75005393,0.625043,0.000000
2016-04-25T01:52:59-07:00,75000,76027125,0.628322,1.021744
2016-04-25T01:53:00-07:00,75000,76027125,0.623171,0.000000
2016-04-25T01:53:01-07:00,76000,77043768,0.626370,1.016638
2016-04-25T01:53:02-07:00,77000,78058943,0.629506,1.015165
2016-04-25T01:53:03-07:00,77000,78058943,0.624470,0.000000
2016-04-25T01:53:04-07:00,78000,79086658,0.627532,0.999884
2016-04-25T01:53:05-07:00,78000,79086658,0.622728,0.000000
2016-04-25T01:53:06-07:00,78000,79086658,0.617863,0.000000
2016-04-25T01:53:07-07:00,79000,80101904,0.620943,1.015177
2016-04-25T01:53:08-07:00,79000,80101904,0.616167,0.000000
2016-04-25T01:53:09-07:00,80000,81113427,0.619185,1.011530
2016-04-25T01:53:10-07:00,80000,81113427,0.614494,0.000000
2016-04-25T01:53:11-07:00,81000,82125309,0.617482,1.011869
2016-04-25T01:53:12-07:00,81000,82125309,0.612874,0.000000
2016-04-25T01:53:13-07:00,82000,83137034,0.615828,1.011735
2016-04-25T01:53:14-07:00,82000,83137034,0.611300,0.000000
2016-04-25T01:53:15-07:00,83000,84142708,0.614179,1.005649
2016-04-25T01:53:16-07:00,83000,84142708,0.609728,0.000000
2016-04-25T01:53:17-07:00,83000,84142708,0.605281,0.000000
2016-04-25T01:53:18-07:00,84000,85133367,0.608066,0.998178
2016-04-25T01:53:19-07:00,84000,85133367,0.603781,0.000000
2016-04-25T01:53:20-07:00,85000,86142022,0.606632,1.008635
2016-04-25T01:53:21-07:00,85000,86142022,0.602390,0.000000
2016-04-25T01:53:22-07:00,86000,87154347,0.605237,1.012326
2016-04-25T01:53:23-07:00,86000,87154347,0.601063,0.000000
2016-04-25T01:53:24-07:00,87000,88167283,0.603884,1.012923
2016-04-25T01:53:25-07:00,88000,89187464,0.606716,1.020170
2016-04-25T01:53:26-07:00,88000,89187464,0.602617,0.000000
2016-04-25T01:53:27-07:00,89000,90201545,0.605371,1.012202
2016-04-25T01:53:28-07:00,89000,90201545,0.601343,0.000000
2016-04-25T01:53:29-07:00,89000,90201545,0.597360,0.000000
2016-04-25T01:53:30-07:00,90000,91222379,0.600146,1.020828
2016-04-25T01:53:31-07:00,90000,91222379,0.596223,0.000000
2016-04-25T01:53:32-07:00,91000,92232589,0.598912,1.010216
2016-04-25T01:53:33-07:00,91000,92232589,0.595048,0.000000
2016-04-25T01:53:34-07:00,92000,93245265,0.597725,1.012667
2016-04-25T01:53:35-07:00,92000,93245265,0.593918,0.000000
2016-04-25T01:53:36-07:00,93000,94265024,0.596613,1.019755
2016-04-25T01:53:37-07:00,93000,94265024,0.592861,0.000000
2016-04-25T01:53:38-07:00,94000,95274291,0.595419,0.997415
2016-04-25T01:53:39-07:00,94000,95274291,0.591765,0.000000
2016-04-25T01:53:40-07:00,95000,96285688,0.594355,1.011365
2016-04-25T01:53:41-07:00,95000,96285688,0.590708,0.000000
2016-04-25T01:53:42-07:00,96000,97296504,0.593270,1.010849
2016-04-25T01:53:43-07:00,96000,97296504,0.589675,0.000000
2016-04-25T01:53:44-07:00,96000,97296504,0.586122,0.000000
2016-04-25T01:53:45-07:00,97000,98316284,0.588719,1.019786
2016-04-25T01:53:46-07:00,97000,98316284,0.585215,0.000000
2016-04-25T01:53:47-07:00,98000,99323751,0.587713,1.007446
2016-04-25T01:53:48-07:00,98000,99323751,0.584256,0.000000
2016-04-25T01:53:49-07:00,99000,100337640,0.586769,1.013877
2016-04-25T01:53:50-07:00,99000,100337640,0.583357,0.000000
2016-04-25T01:53:51-07:00,99000,100337640,0.579979,0.000000
2016-04-25T01:53:52-07:00,100000,101347173,0.582454,1.011493
2016-04-25T01:53:53-07:00,100000,101347173,0.579126,0.000000
2016-04-25T01:53:54-07:00,101000,102367255,0.581631,1.020087
2016-04-25T01:53:55-07:00,101000,102367255,0.578345,0.000000
2016-04-25T01:53:56-07:00,102000,103379135,0.580780,1.011870
2016-04-25T01:53:57-07:00,102000,103379135,0.577536,0.000000
2016-04-25T01:53:58-07:00,103000,104394972,0.579971,1.015832
2016-04-25T01:53:59-07:00,103000,104394972,0.576767,0.000000
2016-04-25T01:54:00-07:00,104000,105405630,0.579151,1.010679
2016-04-25T01:54:01-07:00,104000,105405630,0.575986,0.000000
2016-04-25T01:54:02-07:00,105000,106424956,0.578364,1.009328
2016-04-25T01:54:03-07:00,105000,106424956,0.575269,0.000000
2016-04-25T01:54:04-07:00,105000,106424956,0.572176,0.000000
2016-04-25T01:54:05-07:00,105000,106424956,0.569116,0.000000
2016-04-25T01:54:06-07:00,105000,106424956,0.566089,0.000000
2016-04-25T01:54:07-07:00,105000,106424956,0.563094,0.000000
2016-04-25T01:54:08-07:00,105000,106424956,0.560130,0.000000
2016-04-25T01:54:09-07:00,105000,106424956,0.557198,0.000000
2016-04-25T01:54:10-07:00,105000,106424956,0.554296,0.000000
2016-04-25T01:54:11-07:00,105000,106424956,0.551424,0.000000
2016-04-25T01:54:12-07:00,105000,106424956,0.548581,0.000000
2016-04-25T01:54:13-07:00,105000,106424956,0.545768,0.000000
2016-04-25T01:54:14-07:00,105000,106424956,0.542983,0.000000
2016-04-25T01:54:15-07:00,105000,106424956,0.540227,0.000000
2016-04-25T01:54:16-07:00,105000,106424956,0.537499,0.000000
2016-04-25T01:54:17-07:00,105000,106424956,0.534798,0.000000
2016-04-25T01:54:18-07:00,105000,106424956,0.532124,0.000000
2016-04-25T01:54:19-07:00,105000,106424956,0.529476,0.000000
2016-04-25T01:54:20-07:00,105000,106424956,0.526855,0.000000
2016-04-25T01:54:21-07:00,105000,106424956,0.524260,0.000000
2016-04-25T01:54:22-07:00,105000,106424956,0.521690,0.000000
2016-04-25T01:54:23-07:00,105000,106424956,0.519145,0.000000
2016-04-25T01:54:24-07:00,105000,106424956,0.516625,0.000000
2016-04-25T01:54:25-07:00,105000,106424956,0.514129,0.000000
2016-04-25T01:54:26-07:00,105000,106424956,0.511658,0.000000
2016-04-25T01:54:27-07:00,106000,107432509,0.514030,1.007558
2016-04-25T01:54:28-07:00,107000,108448020,0.516418,1.015511
2016-04-25T01:54:29-07:00,108000,109462877,0.518781,1.014853
2016-04-25T01:54:30-07:00,109000,110477798,0.521121,1.014943
2016-04-25T01:54:31-07:00,109000,110477798,0.518674,0.000000
2016-04-25T01:54:32-07:00,110000,111497124,0.521014,1.019327
2016-04-25T01:54:33-07:00,110000,111497124,0.518512,0.000000
2016-04-25T01:54:34-07:00,110000,111497124,0.516180,0.000000
2016-04-25T01:54:35-07:00,111000,112504192,0.518452,1.011151
2016-04-25T01:54:36-07:00,112000,113523681,0.520750,1.019494
2016-04-25T01:54:37-07:00,113000,114538386,0.523005,1.014712
2016-04-25T01:54:38-07:00,113000,114538386,0.520628,0.000000
2016-04-25T01:54:39-07:00,114000,115554761,0.522871,1.016316
2016-04-25T01:54:40-07:00,114000,115554761,0.520516,0.000000
2016-04-25T01:54:41-07:00,115000,116576166,0.522762,1.021431
2016-04-25T01:54:42-07:00,115000,116576166,0.520428,0.000000
2016-04-25T01:54:43-07:00,115000,116576166,0.518115,0.000000
2016-04-25T01:54:44-07:00,116000,117586319,0.520271,1.000660
2016-04-25T01:54:45-07:00,116000,117586319,0.518001,0.000000
2016-04-25T01:54:46-07:00,116000,117586319,0.515729,0.000000
2016-04-25T01:54:47-07:00,117000,118598069,0.517895,1.011740
2016-04-25T01:54:48-07:00,117000,118598069,0.515643,0.000000
2016-04-25T01:54:49-07:00,118000,119617244,0.517823,1.019173
2016-04-25T01:54:50-07:00,118000,119617244,0.515591,0.000000
2016-04-25T01:54:51-07:00,118000,119617244,0.513378,0.000000
2016-04-25T01:54:52-07:00,118000,119617244,0.511184,0.000000
2016-04-25T01:54:53-07:00,118000,119617244,0.509009,0.000000
2016-04-25T01:54:54-07:00,118000,119617244,0.506852,0.000000
2016-04-25T01:54:55-07:00,118000,119617244,0.504713,0.000000
2016-04-25T01:54:56-07:00,118000,119617244,0.502593,0.000000
2016-04-25T01:54:57-07:00,118000,119617244,0.500490,0.000000
2016-04-25T01:54:58-07:00,118000,119617244,0.498404,0.000000
2016-04-25T01:54:59-07:00,119000,120621436,0.500503,1.004230
2016-04-25T01:55:00-07:00,119000,120621436,0.498435,0.000000
2016-04-25T01:55:01-07:00,120000,121633453,0.500548,1.012032
2016-04-25T01:55:02-07:00,121000,122644201,0.502636,1.008865
2016-04-25T01:55:03-07:00,121000,122644201,0.500588,0.000000
2016-04-25T01:55:04-07:00,122000,123661672,0.502689,1.017382
2016-04-25T01:55:05-07:00,123000,124681470,0.504779,1.017868
2016-04-25T01:55:06-07:00,123000,124681470,0.502747,0.000000
2016-04-25T01:55:07-07:00,124000,125691992,0.504786,1.010529
2016-04-25T01:55:08-07:00,124000,125691992,0.502767,0.000000
2016-04-25T01:55:09-07:00,125000,126701730,0.504787,1.009718
2016-04-25T01:55:10-07:00,125000,126701730,0.502784,0.000000
2016-04-25T01:55:11-07:00,126000,127716267,0.504807,1.014547
2016-04-25T01:55:12-07:00,126000,127716267,0.502819,0.000000
2016-04-25T01:55:13-07:00,127000,128733619,0.504812,1.004674
2016-04-25T01:55:14-07:00,127000,128733619,0.502865,0.000000
2016-04-25T01:55:15-07:00,127000,128733619,0.500908,0.000000
2016-04-25T01:55:16-07:00,128000,129752318,0.502915,1.018705
2016-04-25T01:55:17-07:00,128000,129752318,0.500973,0.000000
2016-04-25T01:55:18-07:00,129000,130770641,0.502963,1.018328
2016-04-25T01:55:19-07:00,129000,130770641,0.501036,0.000000
2016-04-25T01:55:20-07:00,130000,131789774,0.503014,1.019140
2016-04-25T01:55:21-07:00,130000,131789774,0.501101,0.000000
2016-04-25T01:55:22-07:00,130000,131789774,0.499203,0.000000
2016-04-25T01:55:23-07:00,131000,132805297,0.501151,1.015534
2016-04-25T01:55:24-07:00,132000,133817945,0.503069,1.009813
2016-04-25T01:55:25-07:00,132000,133817945,0.501157,0.000000
2016-04-25T01:55:26-07:00,132000,133817945,0.499320,0.000000
2016-04-25T01:55:27-07:00,133000,134834512,0.501243,1.016513
2016-04-25T01:55:28-07:00,133000,134834512,0.499386,0.000000
2016-04-25T01:55:29-07:00,134000,135850764,0.501294,1.016231
2016-04-25T01:55:30-07:00,134000,135850764,0.499451,0.000000
2016-04-25T01:55:31-07:00,134000,135850764,0.497621,0.000000
2016-04-25T01:55:32-07:00,135000,136869906,0.499525,1.019169
2016-04-25T01:55:33-07:00,135000,136869906,0.497708,0.000000
2016-04-25T01:55:34-07:00,135000,136869906,0.495905,0.000000
2016-04-25T01:55:35-07:00,136000,137881273,0.497766,1.011357
2016-04-25T01:55:36-07:00,136000,137881273,0.495930,0.000000
2016-04-25T01:55:37-07:00,136000,137881273,0.494198,0.000000
2016-04-25T01:55:38-07:00,137000,138898390,0.496065,1.017059
2016-04-25T01:55:39-07:00,138000,139910864,0.497903,1.012469
2016-04-25T01:55:40-07:00,138000,139910864,0.496137,0.000000
2016-04-25T01:55:41-07:00,139000,140928818,0.497981,1.017957
2016-04-25T01:55:42-07:00,139000,140928818,0.496228,0.000000
2016-04-25T01:55:43-07:00,140000,141947256,0.498060,1.018453
2016-04-25T01:55:44-07:00,141000,142933900,0.499768,0.986620
2016-04-25T01:55:45-07:00,141000,142933900,0.498027,0.000000
2016-04-25T01:55:46-07:00,141000,142933900,0.496298,0.000000
2016-04-25T01:55:47-07:00,142000,143945090,0.498079,1.011192
2016-04-25T01:55:48-07:00,142000,143945090,0.496362,0.000000
2016-04-25T01:55:49-07:00,142000,143945090,0.494656,0.000000
2016-04-25T01:55:50-07:00,142000,143945090,0.492937,0.000000
2016-04-25T01:55:51-07:00,143000,144965676,0.494763,1.036090
2016-04-25T01:55:52-07:00,144000,145984918,0.496547,1.019186
2016-04-25T01:55:53-07:00,144000,145984918,0.494864,0.000000
2016-04-25T01:55:54-07:00,145000,146999645,0.496620,1.014728
2016-04-25T01:55:55-07:00,145000,146999645,0.494948,0.000000
2016-04-25T01:55:56-07:00,146000,148013691,0.496690,1.014071
2016-04-25T01:55:57-07:00,146000,148013691,0.495028,0.000000
2016-04-25T01:55:58-07:00,147000,149025570,0.496751,1.011873
2016-04-25T01:55:59-07:00,147000,149025570,0.495101,0.000000
2016-04-25T01:56:00-07:00,148000,150045130,0.496823,1.010345
2016-04-25T01:56:01-07:00,148000,150045130,0.495169,0.000000
2016-04-25T01:56:02-07:00,148000,150045130,0.493545,0.000000
2016-04-25T01:56:03-07:00,148000,150045130,0.491951,0.000000
2016-04-25T01:56:04-07:00,148000,150045130,0.490343,0.000000
2016-04-25T01:56:05-07:00,148000,150045130,0.488746,0.000000
2016-04-25T01:56:06-07:00,148000,150045130,0.487159,0.000000
2016-04-25T01:56:07-07:00,148000,150045130,0.485582,0.000000
2016-04-25T01:56:08-07:00,148000,150045130,0.484016,0.000000
2016-04-25T01:56:09-07:00,148000,150045130,0.482460,0.000000
2016-04-25T01:56:10-07:00,148000,150045130,0.480913,0.000000
2016-04-25T01:56:11-07:00,148000,150045130,0.479377,0.000000
2016-04-25T01:56:12-07:00,148000,150045130,0.477850,0.000000
2016-04-25T01:56:13-07:00,148000,150045130,0.476333,0.000000
2016-04-25T01:56:14-07:00,148000,150045130,0.474826,0.000000
2016-04-25T01:56:15-07:00,148000,150045130,0.473328,0.000000
2016-04-25T01:56:16-07:00,148000,150045130,0.471839,0.000000
2016-04-25T01:56:17-07:00,148000,150045130,0.470360,0.000000
2016-04-25T01:56:18-07:00,148000,150045130,0.468890,0.000000
2016-04-25T01:56:19-07:00,148000,150045130,0.467430,0.000000
2016-04-25T01:56:20-07:00,148000,150045130,0.465978,0.000000
2016-04-25T01:56:21-07:00,148000,150045130,0.464535,0.000000
2016-04-25T01:56:22-07:00,148000,150045130,0.463102,0.000000
2016-04-25T01:56:23-07:00,148000,150045130,0.461677,0.000000
2016-04-25T01:56:24-07:00,149000,151058096,0.463368,1.012954
2016-04-25T01:56:25-07:00,150000,152070371,0.465047,1.012290
2016-04-25T01:56:26-07:00,151000,153084085,0.466719,1.013706
2016-04-25T01:56:27-07:00,151000,153084085,0.465301,0.000000
2016-04-25T01:56:28-07:00,152000,154106924,0.466990,1.022831
2016-04-25T01:56:29-07:00,153000,155117132,0.468631,1.010213
2016-04-25T01:56:30-07:00,153000,155117132,0.467220,0.000000
2016-04-25T01:56:31-07:00,154000,156138110,0.468880,1.019271
2016-04-25T01:56:32-07:00,154000,156138110,0.467479,0.000000
2016-04-25T01:56:33-07:00,155000,157156396,0.469123,1.018267
2016-04-25T01:56:34-07:00,155000,157156396,0.467727,0.000000
2016-04-25T01:56:35-07:00,156000,158165242,0.469333,1.008832
2016-04-25T01:56:36-07:00,156000,158165242,0.467944,0.000000
2016-04-25T01:56:37-07:00,157000,159179807,0.469556,1.014558
2016-04-25T01:56:38-07:00,157000,159179807,0.468175,0.000000
2016-04-25T01:56:39-07:00,158000,160200101,0.469795,1.020290
2016-04-25T01:56:40-07:00,158000,160200101,0.468421,0.000000
2016-04-25T01:56:41-07:00,158000,160200101,0.467054,0.000000
2016-04-25T01:56:42-07:00,159000,161224782,0.468676,1.025956
2016-04-25T01:56:43-07:00,159000,161224782,0.467318,0.000000
2016-04-25T01:56:44-07:00,160000,162247131,0.468922,1.022335
2016-04-25T01:56:45-07:00,160000,162247131,0.467570,0.000000
2016-04-25T01:56:46-07:00,161000,163264027,0.469149,1.016894
2016-04-25T01:56:47-07:00,161000,163264027,0.467805,0.000000
2016-04-25T01:56:48-07:00,162000,164289137,0.469397,1.025162
2016-04-25T01:56:49-07:00,162000,164289137,0.468060,0.000000
2016-04-25T01:56:50-07:00,163000,165303337,0.469581,0.991412
2016-04-25T01:56:51-07:00,163000,165303337,0.468281,0.000000
2016-04-25T01:56:52-07:00,164000,166322092,0.469836,1.018728
2016-04-25T01:56:53-07:00,165000,167327736,0.471345,1.005632
2016-04-25T01:56:54-07:00,165000,167327736,0.470021,0.000000
2016-04-25T01:56:55-07:00,166000,168340776,0.471542,1.013031
2016-04-25T01:56:56-07:00,166000,168340776,0.470225,0.000000
2016-04-25T01:56:57-07:00,167000,169357941,0.471715,0.991516
2016-04-25T01:56:58-07:00,167000,169357941,0.470438,0.000000
2016-04-25T01:56:59-07:00,167000,169357941,0.469135,0.000000
2016-04-25T01:57:00-07:00,168000,170372934,0.470643,1.014994
2016-04-25T01:57:01-07:00,168000,170372934,0.469346,0.000000
2016-04-25T01:57:02-07:00,169000,171379789,0.470823,1.006871
2016-04-25T01:57:03-07:00,169000,171379789,0.469533,0.000000
2016-04-25T01:57:04-07:00,170000,172395905,0.471024,1.014219
2016-04-25T01:57:05-07:00,170000,172395905,0.469743,0.000000
2016-04-25T01:57:06-07:00,171000,173407840,0.471217,1.011902
2016-04-25T01:57:07-07:00,171000,173407840,0.469939,0.000000
2016-04-25T01:57:08-07:00,171000,173407840,0.468669,0.000000
2016-04-25T01:57:09-07:00,172000,174417615,0.470128,1.009774
2016-04-25T01:57:10-07:00,172000,174417615,0.468864,0.000000
2016-04-25T01:57:11-07:00,173000,175426418,0.470312,1.008840
2016-04-25T01:57:12-07:00,173000,175426418,0.469054,0.000000
2016-04-25T01:57:13-07:00,174000,176436815,0.470498,1.010338
2016-04-25T01:57:14-07:00,174000,176436815,0.469246,0.000000
2016-04-25T01:57:15-07:00,175000,177451841,0.470694,1.015027
2016-04-25T01:57:16-07:00,175000,177451841,0.469449,0.000000
2016-04-25T01:57:17-07:00,176000,178458012,0.470865,1.006194
2016-04-25T01:57:18-07:00,176000,178458012,0.469626,0.000000
2016-04-25T01:57:19-07:00,177000,179470811,0.471052,1.012739
2016-04-25T01:57:20-07:00,177000,179470811,0.469818,0.000000
2016-04-25T01:57:21-07:00,177000,179470811,0.468592,0.000000
2016-04-25T01:57:22-07:00,178000,180483450,0.470009,1.012609
2016-04-25T01:57:23-07:00,178000,180483450,0.468788,0.000000
2016-04-25T01:57:24-07:00,179000,181494267,0.470192,1.010721
2016-04-25T01:57:25-07:00,179000,181494267,0.468977,0.000000
2016-04-25T01:57:26-07:00,180000,182509721,0.470385,1.015442
2016-04-25T01:57:27-07:00,181000,183536643,0.471816,1.026963
2016-04-25T01:57:28-07:00,181000,183536643,0.470606,0.000000
2016-04-25T01:57:29-07:00,182000,184552836,0.472002,1.016133
2016-04-25T01:57:30-07:00,182000,184552836,0.470798,0.000000
2016-04-25T01:57:31-07:00,183000,185572664,0.472192,1.017936
2016-04-25T01:57:32-07:00,183000,185572664,0.470996,0.000000
2016-04-25T01:57:33-07:00,183000,185572664,0.469804,0.000000
2016-04-25T01:57:34-07:00,184000,186591541,0.471190,1.018863
2016-04-25T01:57:35-07:00,184000,186591541,0.470004,0.000000
2016-04-25T01:57:36-07:00,185000,187603988,0.471366,1.012443
2016-04-25T01:57:37-07:00,185000,187603988,0.470185,0.000000
2016-04-25T01:57:38-07:00,185000,187603988,0.469010,0.000000
2016-04-25T01:57:39-07:00,186000,188622410,0.470380,1.018500
2016-04-25T01:57:40-07:00,186000,188622410,0.469210,0.000000
2016-04-25T01:57:41-07:00,187000,189639170,0.470568,1.016683
2016-04-25T01:57:42-07:00,187000,189639170,0.469404,0.000000
2016-04-25T01:57:43-07:00,187000,189639170,0.468245,0.000000
2016-04-25T01:57:44-07:00,188000,190655568,0.469595,1.016339
2016-04-25T01:57:45-07:00,189000,191675588,0.470947,1.020013
2016-04-25T01:57:46-07:00,189000,191675588,0.469793,0.000000
