date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:19:58-07:00,0,0,0.000000,0.000000
2016-10-29T02:19:59-07:00,1000,1022787,1.019072,1.019072
2016-10-29T02:20:00-07:00,2000,2041607,1.020570,1.022078
2016-10-29T02:20:01-07:00,5000,5080124,1.693116,3.038517
2016-10-29T02:20:02-07:00,7000,7120523,1.779895,2.040252
2016-10-29T02:20:03-07:00,9000,9149804,1.829788,2.029400
2016-10-29T02:20:04-07:00,10000,10167406,1.694408,1.017507
2016-10-29T02:20:05-07:00,11000,11182239,1.597326,1.014796
2016-10-29T02:20:06-07:00,13000,13210416,1.651192,2.028315
2016-10-29T02:20:07-07:00,15000,15232383,1.692380,2.021890
2016-10-29T02:20:08-07:00,17000,17246258,1.724528,2.013885
2016-10-29T02:20:09-07:00,18000,18250833,1.659072,1.004513
2016-10-29T02:20:10-07:00,20000,20262967,1.688504,2.012308
2016-10-29T02:20:11-07:00,22000,22292285,1.714721,2.029339
2016-10-29T02:20:12-07:00,23000,23315047,1.665293,1.022723
2016-10-29T02:20:13-07:00,25000,25346473,1.689709,2.031580
2016-10-29T02:20:14-07:00,27000,27378185,1.711074,2.031526
2016-10-29T02:20:15-07:00,29000,29408390,1.729850,2.030297
2016-10-29T02:20:16-07:00,30000,30419006,1.689898,1.010658
2016-10-29T02:20:17-07:00,32000,32420164,1.706282,2.001200
2016-10-29T02:20:18-07:00,33000,33430060,1.671458,1.009832
2016-10-29T02:20:19-07:00,35000,35456989,1.688386,2.026958
2016-10-29T02:20:20-07:00,37000,37474099,1.703324,2.017022
2016-10-29T02:20:21-07:00,39000,39498320,1.717275,2.024213
2016-10-29T02:20:22-07:00,41000,41528758,1.730324,2.030457
2016-10-29T02:20:23-07:00,42000,42541195,1.701611,1.012456
2016-10-29T02:20:24-07:00,44000,44556048,1.713656,2.014778
2016-10-29T02:20:25-07:00,46000,46598320,1.725831,2.042419
2016-10-29T02:20:26-07:00,48000,48626994,1.736643,2.028541
