date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:34:49-07:00,0,0,0.000000,0.000000
2017-04-12T00:34:50-07:00,1000,1022787,1.022421,1.022421
2017-04-12T00:34:51-07:00,2000,2041607,1.019807,1.017196
2017-04-12T00:34:52-07:00,5000,5080124,1.689232,3.022190
2017-04-12T00:34:53-07:00,6000,6100702,1.524754,1.026996
2017-04-12T00:34:54-07:00,8000,8131173,1.626117,2.031985
2017-04-12T00:34:55-07:00,9000,9149804,1.524875,1.018628
2017-04-12T00:34:56-07:00,11000,11182239,1.597285,2.031593
2017-04-12T00:34:57-07:00,12000,12199594,1.524859,1.017667
2017-04-12T00:34:58-07:00,13000,13210416,1.467740,1.010776
2017-04-12T00:34:59-07:00,15000,15232383,1.523180,2.022243
2017-04-12T00:35:00-07:00,16000,16235170,1.475874,1.002794
2017-04-12T00:35:01-07:00,17000,17246258,1.437128,1.010957
2017-04-12T00:35:02-07:00,18000,18250833,1.403859,1.004606
2017-04-12T00:35:03-07:00,20000,20262967,1.447314,2.012282
2017-04-12T00:35:04-07:00,21000,21274111,1.418242,1.011204
2017-04-12T00:35:05-07:00,23000,23315047,1.457161,2.040964
2017-04-12T00:35:06-07:00,24000,24329327,1.431095,1.014101
2017-04-12T00:35:07-07:00,25000,25346473,1.408106,1.017247
2017-04-12T00:35:08-07:00,26000,26366625,1.387684,1.020096
2017-04-12T00:35:09-07:00,28000,28392653,1.419607,2.026222
2017-04-12T00:35:10-07:00,29000,29408390,1.400376,1.015739
2017-04-12T00:35:11-07:00,30000,30419006,1.382657,1.010579
2017-04-12T00:35:12-07:00,31000,31415095,1.365848,0.996058
2017-04-12T00:35:13-07:00,33000,33430060,1.392896,2.015007
2017-04-12T00:35:14-07:00,34000,34441547,1.377642,1.011530
2017-04-12T00:35:15-07:00,35000,35456989,1.363708,1.015380
2017-04-12T00:35:16-07:00,36000,36464235,1.350507,1.007257
2017-04-12T00:35:17-07:00,38000,38484053,1.374414,2.019967
2017-04-12T00:35:18-07:00,39000,39498320,1.361889,1.011972
2017-04-12T00:35:19-07:00,40000,40513989,1.350450,1.017945
2017-04-12T00:35:20-07:00,41000,41528758,1.339615,1.014622
2017-04-12T00:35:21-07:00,42000,42541195,1.329393,1.012500
2017-04-12T00:35:22-07:00,44000,44556048,1.350164,2.014812
2017-04-12T00:35:23-07:00,45000,45580518,1.340585,1.024481
2017-04-12T00:35:24-07:00,47000,47614354,1.360396,2.034035
2017-04-12T00:35:25-07:00,48000,48626994,1.350735,1.012613
2017-04-12T00:35:26-07:00,49000,49638872,1.341577,1.011884
2017-04-12T00:35:27-07:00,51000,51669660,1.359712,2.030658
2017-04-12T00:35:28-07:00,52000,52685121,1.350886,1.015497
2017-04-12T00:35:29-07:00,53000,53700273,1.342496,1.015240
2017-04-12T00:35:30-07:00,54000,54709392,1.334361,1.008995
2017-04-12T00:35:31-07:00,55000,55719182,1.326633,1.009795
2017-04-12T00:35:32-07:00,56000,56731191,1.319318,1.012049
2017-04-12T00:35:33-07:00,57000,57747920,1.312437,1.016618
2017-04-12T00:35:34-07:00,58000,58760715,1.305783,1.012958
2017-04-12T00:35:35-07:00,58000,58760715,1.277395,0.000000
2017-04-12T00:35:36-07:00,59000,59777079,1.271841,1.016337
2017-04-12T00:35:37-07:00,60000,60793761,1.266528,1.016787
2017-04-12T00:35:38-07:00,61000,61805178,1.261321,1.011407
2017-04-12T00:35:39-07:00,62000,62814906,1.256289,1.009726
2017-04-12T00:35:40-07:00,63000,63829802,1.251555,1.014870
2017-04-12T00:35:41-07:00,64000,64845859,1.247025,1.015987
2017-04-12T00:35:42-07:00,65000,65863620,1.242701,1.017836
2017-04-12T00:35:43-07:00,66000,66879052,1.238491,1.015392
2017-04-12T00:35:44-07:00,67000,67895973,1.234384,1.013365
2017-04-12T00:35:45-07:00,67000,67895973,1.212419,0.000000
2017-04-12T00:35:46-07:00,68000,68913829,1.209006,1.017899
2017-04-12T00:35:47-07:00,69000,69928350,1.205653,1.014524
2017-04-12T00:35:48-07:00,70000,70938362,1.202337,1.010007
2017-04-12T00:35:49-07:00,71000,71957053,1.199277,1.018711
2017-04-12T00:35:50-07:00,72000,72978282,1.196357,1.021164
2017-04-12T00:35:51-07:00,73000,73993472,1.193434,1.015147
2017-04-12T00:35:52-07:00,74000,75005393,1.190552,1.011845
2017-04-12T00:35:53-07:00,76000,77043768,1.203802,2.038686
2017-04-12T00:35:54-07:00,77000,78058943,1.200901,1.015248
2017-04-12T00:35:55-07:00,78000,79086658,1.198275,1.027608
2017-04-12T00:35:56-07:00,79000,80101904,1.195543,1.015209
2017-04-12T00:35:57-07:00,80000,81113427,1.192836,1.011492
2017-04-12T00:35:58-07:00,81000,82125309,1.190215,1.011968
2017-04-12T00:35:59-07:00,82000,83137034,1.187666,1.011809
2017-04-12T00:36:00-07:00,83000,84142708,1.185102,1.005614
2017-04-12T00:36:01-07:00,84000,85133367,1.182402,0.990671
2017-04-12T00:36:02-07:00,86000,87154347,1.193888,2.020806
2017-04-12T00:36:03-07:00,88000,89187464,1.205228,2.033064
2017-04-12T00:36:04-07:00,89000,90201545,1.202682,1.014223
2017-04-12T00:36:05-07:00,90000,91222379,1.200288,1.020782
2017-04-12T00:36:06-07:00,91000,92232589,1.197819,1.010141
2017-04-12T00:36:07-07:00,92000,93245265,1.195445,1.012689
2017-04-12T00:36:08-07:00,93000,94265024,1.193222,1.019784
2017-04-12T00:36:09-07:00,95000,96285688,1.203566,2.020805
2017-04-12T00:36:10-07:00,96000,97296504,1.201186,1.010815
2017-04-12T00:36:11-07:00,97000,98316284,1.198974,1.019759
2017-04-12T00:36:12-07:00,98000,99323751,1.196666,1.007455
2017-04-12T00:36:13-07:00,99000,100337640,1.194490,1.013909
2017-04-12T00:36:14-07:00,100000,101347173,1.192315,1.009555
2017-04-12T00:36:15-07:00,101000,102367255,1.190310,1.019954
2017-04-12T00:36:16-07:00,103000,104394972,1.199935,2.027579
2017-04-12T00:36:17-07:00,104000,105405630,1.197786,1.010793
2017-04-12T00:36:18-07:00,105000,106424956,1.195780,1.019310
2017-04-12T00:36:19-07:00,106000,107432509,1.193690,1.007606
2017-04-12T00:36:20-07:00,107000,108448020,1.191719,1.014522
2017-04-12T00:36:21-07:00,109000,110477798,1.200841,2.031801
2017-04-12T00:36:22-07:00,110000,111497124,1.198889,1.019281
2017-04-12T00:36:23-07:00,111000,112504192,1.196848,1.007086
2017-04-12T00:36:24-07:00,112000,113523681,1.194982,1.019542
2017-04-12T00:36:25-07:00,113000,114538386,1.193103,1.014573
2017-04-12T00:36:26-07:00,115000,116576166,1.201810,2.037675
2017-04-12T00:36:27-07:00,116000,117586319,1.199856,1.010275
2017-04-12T00:36:28-07:00,117000,118598069,1.197944,1.010800
2017-04-12T00:36:29-07:00,118000,119617244,1.196168,1.020156
2017-04-12T00:36:30-07:00,119000,120621436,1.194267,1.004147
2017-04-12T00:36:31-07:00,120000,121633453,1.192480,1.012006
2017-04-12T00:36:32-07:00,122000,123661672,1.200594,2.028304
2017-04-12T00:36:33-07:00,123000,124681470,1.198846,1.018894
2017-04-12T00:36:34-07:00,124000,125691992,1.197062,1.011424
2017-04-12T00:36:35-07:00,125000,126701730,1.195295,1.009723
2017-04-12T00:36:36-07:00,126000,127716267,1.193606,1.014565
2017-04-12T00:36:37-07:00,127000,128733619,1.191974,1.017343
2017-04-12T00:36:38-07:00,129000,130770641,1.199726,2.036986
2017-04-12T00:36:39-07:00,130000,131789774,1.198085,1.019147
2017-04-12T00:36:40-07:00,131000,132805297,1.196440,1.015507
2017-04-12T00:36:41-07:00,132000,133817945,1.194799,1.012675
2017-04-12T00:36:42-07:00,133000,134834512,1.193222,1.016523
2017-04-12T00:36:43-07:00,134000,135850764,1.191669,1.016253
2017-04-12T00:36:44-07:00,136000,137881273,1.198964,2.030581
2017-04-12T00:36:45-07:00,137000,138898390,1.197396,1.017101
2017-04-12T00:36:46-07:00,138000,139910864,1.195815,1.012463
2017-04-12T00:36:47-07:00,139000,140928818,1.194308,1.017931
2017-04-12T00:36:48-07:00,141000,142933900,1.201121,2.005110
2017-04-12T00:36:49-07:00,142000,143945090,1.199539,1.011229
2017-04-12T00:36:50-07:00,143000,144965676,1.198059,1.020552
2017-04-12T00:36:51-07:00,144000,145984918,1.196594,1.019238
2017-04-12T00:36:52-07:00,146000,148013691,1.203359,2.028690
2017-04-12T00:36:53-07:00,147000,149025570,1.201816,1.011956
2017-04-12T00:36:54-07:00,148000,150045130,1.200357,1.019552
2017-04-12T00:36:55-07:00,149000,151058096,1.198870,1.012929
2017-04-12T00:36:56-07:00,151000,153084085,1.205383,2.026000
2017-04-12T00:36:57-07:00,152000,154106924,1.203957,1.022871
2017-04-12T00:36:58-07:00,153000,155117132,1.202454,1.010136
2017-04-12T00:36:59-07:00,154000,156138110,1.201059,1.021080
2017-04-12T00:37:00-07:00,155000,157156396,1.199663,1.018180
2017-04-12T00:37:01-07:00,156000,158165242,1.198218,1.008895
2017-04-12T00:37:02-07:00,158000,160200101,1.204507,2.034635
2017-04-12T00:37:03-07:00,159000,161224782,1.203165,1.024655
2017-04-12T00:37:04-07:00,160000,162247131,1.201828,1.022546
2017-04-12T00:37:05-07:00,161000,163264027,1.200467,1.016848
2017-04-12T00:37:06-07:00,162000,164289137,1.199187,1.025025
2017-04-12T00:37:07-07:00,164000,166322092,1.205228,2.032969
2017-04-12T00:37:08-07:00,165000,167327736,1.203793,1.005716
2017-04-12T00:37:09-07:00,166000,168340776,1.202431,1.013074
2017-04-12T00:37:10-07:00,167000,169357941,1.201117,1.017171
2017-04-12T00:37:11-07:00,168000,170372934,1.199806,1.014941
2017-04-12T00:37:12-07:00,169000,171379789,1.198457,1.006867
2017-04-12T00:37:13-07:00,170000,172395905,1.197191,1.016126
2017-04-12T00:37:14-07:00,171000,173407840,1.195913,1.011960
2017-04-12T00:37:15-07:00,172000,174417615,1.194638,1.009728
2017-04-12T00:37:16-07:00,173000,175426418,1.193374,1.008807
2017-04-12T00:37:17-07:00,175000,177451841,1.198996,2.025401
2017-04-12T00:37:18-07:00,176000,178458012,1.197702,1.006212
2017-04-12T00:37:19-07:00,177000,179470811,1.196469,1.012809
2017-04-12T00:37:20-07:00,178000,180483450,1.195251,1.012578
2017-04-12T00:37:21-07:00,179000,181494267,1.194038,1.010861
2017-04-12T00:37:22-07:00,180000,182509721,1.192871,1.015477
2017-04-12T00:37:23-07:00,181000,183536643,1.191793,1.026877
2017-04-12T00:37:24-07:00,183000,185572664,1.197240,2.036120
2017-04-12T00:37:25-07:00,183000,185572664,1.189565,0.000000
2017-04-12T00:37:26-07:00,184000,186591541,1.188478,1.018847
2017-04-12T00:37:27-07:00,185000,187603988,1.187364,1.012475
2017-04-12T00:37:28-07:00,186000,188622410,1.186302,1.018431
2017-04-12T00:37:29-07:00,188000,190655568,1.191595,2.033208
2017-04-12T00:37:30-07:00,189000,191675588,1.190529,1.020019
2017-04-12T00:37:31-07:00,190000,192696744,1.189483,1.021152
2017-04-12T00:37:32-07:00,191000,193716448,1.188442,1.019725
2017-04-12T00:37:33-07:00,192000,194732853,1.187393,1.016368
2017-04-12T00:37:34-07:00,194000,196757231,1.192465,2.024418
2017-04-12T00:37:35-07:00,195000,197776181,1.191419,1.018809
2017-04-12T00:37:36-07:00,196000,198789485,1.190353,1.013346
2017-04-12T00:37:37-07:00,197000,199804108,1.189307,1.014697
2017-04-12T00:37:38-07:00,198000,200819774,1.188280,1.015687
2017-04-12T00:37:39-07:00,199000,201832676,1.187248,1.012898
2017-04-12T00:37:39-07:00,200000,202846298,1.190363,2.492111
